,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:35:09 ,88221684.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035344009076045,11.981181406602941,8.807358517436597,1.0541626024731063,958931.3478260869,995532.0941116341,2072092.0,438.0,88220933.0,1960465.1777777781,211050.83872787718,2072770.0,897862.0,88220920.0,1917846.0869565215,356491.0388411421,2072790.0,438.0,460,46,92,470,47,188,0.5214137603630419,0.5327488421100645,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
51,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:36:39 ,88080571.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.449017547808584,17.359106357291893,14.066666302606054,1.0899111905166918,927163.9052631579,982508.5340422724,2034244.0,302.0,88079921.0,1914780.8913043481,293080.4464014183,2034853.0,763093.0,88079680.0,1834993.333333333,481355.9359527525,2034834.0,302.0,470,47,94,490,49,196,0.5336023536904637,0.5563088368262281,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
52,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:38:09 ,88249764.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031196321386194,11.977369140613224,8.804556123232238,1.0538271807729709,959236.5652173914,998759.4449396294,2204301.0,397.0,88248053.0,1961067.8444444444,238020.6886911261,2204785.0,490094.0,88248987.0,1918456.2391304346,372769.5282057258,2204962.0,397.0,460,46,92,470,47,188,0.5212478528554478,0.5325793279175228,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
53,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:39:39 ,88134747.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.437677026519406,17.348435799106564,14.058019591296947,1.089241227412839,927734.1789473684,989754.5933145416,2067928.0,259.0,88134084.0,1915958.347826087,337492.03034667467,2068573.0,342058.0,88133936.0,1836123.666666667,508594.3183195304,2068724.0,259.0,470,47,94,490,49,196,0.533274350920869,0.5559668764919697,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
54,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:41:10 ,88212023.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.036771642795225,11.982493588203955,8.808323101262513,1.0542780545912658,958826.3369565216,1001770.7739816572,2062898.0,355.0,88211102.0,1960246.7111111109,266279.4514787069,2063701.0,231050.0,88211305.0,1917637.0652173916,390928.71670696075,2063541.0,355.0,460,46,92,470,47,188,0.5214708657118089,0.5328071888794569,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
55,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:42:40 ,88203824.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.423237523125984,17.334849337144387,14.047010025324981,1.0883881859815965,928461.3052631579,1000968.2855516204,2064688.0,392.0,88202985.0,1917456.1956521738,401080.76915474376,2065509.0,3917.0,88202971.0,1837561.895833333,548354.3291432834,2065368.0,392.0,470,47,94,490,49,196,0.5328567160534899,0.5555314699281065,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
56,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:44:10 ,88181592.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.04127056358883,11.986628683229036,8.811362806876973,1.054641880359792,958495.5652173914,1003559.2673590466,2063058.0,497.0,88180905.0,1959575.666666667,282165.3629978028,2063803.0,113974.0,88180764.0,1916973.1304347827,401707.1316342906,2063743.0,497.0,460,46,92,470,47,188,0.5216508225435531,0.532991057816239,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
57,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:45:40 ,88244671.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.414709710912746,17.326825321837283,14.040507896505163,1.0878843890754604,928891.2736842105,993106.6684411208,2202014.0,401.0,88243972.0,1918347.2173913044,350253.1557294532,2202809.0,226823.0,88244006.0,1838416.791666667,517246.46978386474,2202720.0,401.0,470,47,94,490,49,196,0.5326100654848609,0.5552743235905996,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
58,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:47:10 ,88126978.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049352492264061,11.994057029846187,8.816823379555805,1.0552954624178763,957901.9347826086,996372.4720761059,2067908.0,356.0,88126179.0,1958359.5333333332,228763.5987605784,2068527.0,565953.0,88126322.0,1915789.6086956519,366808.6899292011,2068660.0,356.0,460,46,92,470,47,188,0.5219740996905624,0.5333213627273138,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
59,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:48:41 ,88131517.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.438352763177786,17.34907161532236,14.058534814509091,1.0892811478554258,927700.1789473684,983968.7164865944,2065721.0,389.0,88130723.0,1915885.282608696,299811.3965143689,2066488.0,682901.0,88130797.0,1836058.270833333,485526.0368614792,2066270.0,389.0,470,47,94,490,49,196,0.533293895304219,0.5559872525512071,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
60,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:50:11 ,88296691.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.024270637729789,11.971003533982945,8.799876770013954,1.0532671037468435,959746.6413043478,996615.1529558769,2068862.0,318.0,88296042.0,1962134.2666666661,213528.69076451784,2069649.0,830974.0,88295987.0,1919477.9782608696,358143.793318611,2069522.0,318.0,460,46,92,470,47,188,0.5209708255091915,0.5322962782376522,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
61,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:51:41 ,88227085.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.418380251370653,17.33027901805891,14.043306542429686,1.0881012333117432,928706.1578947369,983669.1238113418,2070155.0,308.0,88226125.0,1917959.2391304346,290792.4176180348,2070849.0,768882.0,88226345.0,1838048.854166667,480571.9331879459,2070866.0,308.0,470,47,94,490,49,196,0.5327162288088743,0.5553850045028689,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
62,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:53:11 ,88130787.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048788501117096,11.993538648418061,8.816442317711289,1.0552498526990346,957943.3369565216,995637.4335084659,2061569.0,428.0,88129952.0,1958443.3777777776,221817.94482077673,2062303.0,653992.0,88130001.0,1915869.5869565215,362570.921068881,2062230.0,428.0,460,46,92,470,47,188,0.5219515400446838,0.5332983126543509,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
63,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:54:41 ,88131877.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.438277446422703,17.349000748049427,14.058477388380144,1.0892766983732798,927703.9684210528,985198.4899808256,2065187.0,367.0,88131070.0,1915892.8260869563,308586.1658690273,2065995.0,595879.0,88131152.0,1836065.666666667,490725.77033992857,2065775.0,367.0,470,47,94,490,49,196,0.5332917169119182,0.5559849814613615,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
64,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:56:11 ,88247492.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031531819623838,11.977677507254258,8.804782803345844,1.0538543123695798,959211.8695652173,998844.4408464908,2202851.0,382.0,88246897.0,1961042.1555555558,239093.91398046497,2203772.0,478937.0,88246776.0,1918408.1739130437,373447.3875002597,2203587.0,382.0,460,46,92,470,47,188,0.5212612727849535,0.5325930395846264,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
65,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:57:42 ,88331601.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.39658719646664,17.30977342978307,14.026690176259795,1.0868137666835678,929806.3263157895,1000106.3046013516,2202276.0,313.0,88330924.0,1920237.4782608696,389032.11700536666,2202811.0,17886.0,88330916.0,1840227.416666667,540222.9532175967,2202984.0,313.0,470,47,94,490,49,196,0.5320859066054967,0.5547278600780711,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
66,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:59:12 ,88181791.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9268065671290335,6.883507276462552,3.7536094044631048,1.0432992906664824,969030.6703296704,1004062.8439819673,2065586.0,502.0,88180947.0,1959576.6,282588.6000284931,2066255.0,109194.0,88181117.0,1959580.3777777776,282544.83745997876,2066228.0,109490.0,460,46,92,460,46,184,0.5216496453332412,0.5216496453332412,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,2,11,92,MASTER,1,129,0,0,0,46,46,STOP_APP
67,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:00:42 ,88043759.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456731271548733,17.366364377968008,14.072547720276232,1.0903668935807251,926776.4105263158,996550.0129101943,2000460.0,259.0,88042996.0,1913978.1739130437,381902.1446218509,2001104.0,134013.0,88042956.0,1834228.25,537673.6527449586,2001224.0,259.0,470,47,94,490,49,196,0.5338254583155633,0.5565414352651618,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
68,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:02:12 ,88247677.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.03150450067938,11.97765239758096,8.804764345241631,1.0538521030984194,959213.8804347827,999907.1707028536,2203916.0,437.0,88247027.0,1961045.0444444444,247949.00536977683,2204779.0,394957.0,88247093.0,1918415.0652173916,379110.6442596293,2204784.0,437.0,460,46,92,470,47,188,0.5212601800271751,0.5325919230712441,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
69,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:03:43 ,88193651.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.425362614821328,17.336848884961118,14.048630326008386,1.088513729860214,928354.2210526316,988801.3890264204,2059600.0,318.0,88192930.0,1917237.6086956519,326950.89729896607,2060295.0,420862.0,88193129.0,1837356.854166667,502252.5172637632,2060265.0,318.0,470,47,94,490,49,196,0.5329181802440631,0.5555955496161509,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
70,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:05:13 ,88225831.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.03473129088464,11.980618238665274,8.806944533058578,1.0541130522193665,958976.4239130436,996931.7038952786,2075456.0,231.0,88225045.0,1960556.5555555557,224374.9556438098,2076192.0,629014.0,88225204.0,1917939.2173913044,364390.74495991337,2076188.0,231.0,460,46,92,470,47,188,0.5213892516353855,0.5327238005839809,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
71,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:06:43 ,88226728.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.306625175989751,12.229853973503358,8.988205932333795,1.076771202486394,938582.2127659577,984447.8508034352,2093544.0,406.0,88225966.0,1917955.782608696,292958.9791682191,2094270.0,761226.0,88225866.0,1877146.085106383,402740.7608614963,2094329.0,406.0,470,47,94,480,48,192,0.5327183843880055,0.5440528180983886,12.357894736842105,7,282,32.893094337492556,1081.9556550951847,11.357894736842105,6,281,32.893094337492556,1081.9556550951847,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,STOP_APP
72,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:08:13 ,88044894.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061518365846405,12.005239054521436,8.825043278489266,1.0562793113249702,957009.7173913043,993271.7934893145,2000518.0,414.0,88043999.0,1956533.3111111112,208564.297720677,2001184.0,978958.0,88044171.0,1914003.7173913044,354581.9984593228,2001280.0,414.0,460,46,92,470,47,188,0.5224607346338562,0.533818576691114,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
73,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:09:43 ,88481009.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455937815989422,17.3596573700917,14.05951417213156,1.096280445897718,921677.1770833335,983813.2918424798,2069785.0,216.0,88480109.0,1882555.5106382975,392029.4353809735,2070474.0,153379.0,88480231.0,1843338.145833333,487450.1010660232,2206558.0,216.0,480,48,96,490,49,196,0.5424892928153656,0.5537911530823524,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,STOP_APP
74,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:11:14 ,88122677.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049989391493408,11.994642423311767,8.817253701904676,1.0553469681816408,957855.1847826086,996948.6716422852,2063416.0,381.0,88121931.0,1958265.133333333,234761.22541537232,2064263.0,500000.0,88121854.0,1915692.4782608696,370434.1062495753,2063966.0,381.0,460,46,92,470,47,188,0.5219995756597363,0.5333473925219044,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
75,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:12:44 ,88137662.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4370672323938,17.34786202974161,14.057554646729793,1.0892052026521877,927764.8631578948,991683.7028901756,2071127.0,341.0,88136961.0,1916020.8913043481,348961.00468595675,2071950.0,270999.0,88136740.0,1836182.083333333,515960.8779666954,2071834.0,341.0,470,47,94,490,49,196,0.5332567137984667,0.5559484888537206,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
