,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
565,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:50:04 ,118073689.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20174669057727,15.083800761065405,11.713024397840233,1.1179459295118659,901325.8702290077,980923.4578498146,2003085.0,570.0,118072912.0,1844889.25,471903.8842827119,2003877.0,8364.0,118072696.0,1788980.2424242424,561366.2536024343,2003944.0,570.0,650,65,130,670,67,268,0.5505036774111461,0.5674422521007199,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
566,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:50:04 ,118071401.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20206064972499,15.084093056539578,11.713251374056279,1.117967593185415,901308.4045801528,980640.4980195404,2003166.0,460.0,118070714.0,1844854.90625,470380.29986909893,2003769.0,31922.0,118070687.0,1788949.8030303032,560022.8230572591,2003754.0,516.0,650,65,130,670,67,268,0.5505143451291816,0.5674532480562334,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
567,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:50:05 ,118063537.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20313983986436,15.085097780866926,11.714031572677687,1.1180420589974362,901248.3740458016,970031.5230559051,2001206.0,362.0,118062865.0,1844732.265625,420480.2391271819,2002073.0,6019.0,118062644.0,1788827.9393939397,522350.787717982,2002282.0,362.0,650,65,130,670,67,268,0.5505510139002527,0.5674910450971836,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
568,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:52:04 ,118058822.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809373,16,7,7.7164179104477615,2.1588855861809373,14,5,5.7164179104477615,2.1588855861809373,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559541818907864,15.407573692375145,11.93472860503385,1.1519681265327208,874509.7925925925,967381.0267237241,2001169.0,508.0,118058051.0,1788758.3484848484,524887.4966843699,2001810.0,3300.0,118058168.0,1736149.5294117646,596673.1367128824,2002074.0,3277.0,670,67,134,690,69,276,0.5675137093947964,0.5844544171379247,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
569,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:52:04 ,118058208.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809373,16,7,7.7164179104477615,2.1588855861809373,14,5,5.7164179104477615,2.1588855861809373,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.55962794217578,15.407653824459205,11.934790675460704,1.151974117716576,874505.2444444444,966931.4597695004,2001322.0,408.0,118057391.0,1788748.3484848484,521290.1018880428,2002399.0,36437.0,118057449.0,1736138.955882353,595434.1451192764,2001996.0,408.0,670,67,134,690,69,276,0.5675166609339014,0.5844574567826746,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,15,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
570,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:52:04 ,118058175.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809373,16,7,7.7164179104477615,2.1588855861809373,14,5,5.7164179104477615,2.1588855861809373,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.55963257097613,15.407658131256053,11.934794011511695,1.1519744397200786,874505.0,967166.3066310022,2001307.0,480.0,118057498.0,1788749.9696969697,524117.5033835879,2002107.0,9867.0,118057567.0,1736140.6911764706,596001.1842389381,2002017.0,9921.0,670,67,134,690,69,276,0.56751681956798,0.5844576201520987,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,11,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
571,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:52:04 ,118057951.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809373,16,7,7.7164179104477615,2.1588855861809373,14,5,5.7164179104477615,2.1588855861809373,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559663990780255,15.407687365334676,11.934816656270785,1.151976625445583,874503.3407407408,967153.064521532,2000944.0,324.0,118057361.0,1788747.893939394,522072.77882695274,2001677.0,28487.0,118057191.0,1736135.161764706,596144.2177989507,2001677.0,324.0,670,67,134,690,69,276,0.567517896359221,0.5844587290863621,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,16,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
572,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:52:04 ,118057031.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809373,16,7,7.7164179104477615,2.1588855861809373,14,5,5.7164179104477615,2.1588855861809373,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559793037654828,15.40780743503536,11.934909662432556,1.151985602619466,874496.5259259259,967377.4483909964,2002274.0,354.0,118056353.0,1788732.6212121209,523355.05296528904,2003140.0,11833.0,118056300.0,1736122.0588235294,596688.7879634909,2002993.0,354.0,670,67,134,690,69,276,0.5675223189375311,0.5844632836819351,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,12,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
573,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:52:04 ,118057623.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809373,16,7,7.7164179104477615,2.1588855861809373,14,5,5.7164179104477615,2.1588855861809373,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.5597099985657,15.407730172578518,11.934849814823053,1.1519798259871792,874500.9111111109,966791.0808399807,2001109.0,609.0,118056999.0,1788742.4090909092,522895.38679866213,2001870.0,20029.0,118056849.0,1736130.1323529412,594924.6142497937,2001879.0,20371.0,670,67,134,690,69,276,0.567519473096625,0.5844603528905541,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,18,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
574,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:52:04 ,118058850.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809373,16,7,7.7164179104477615,2.1588855861809373,14,5,5.7164179104477615,2.1588855861809373,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559537891483778,15.40757003816317,11.934725774476034,1.1519678533206108,874510.0,966859.0564367805,2001479.0,627.0,118057963.0,1788757.0151515154,523375.07241293596,2002414.0,15528.0,118057750.0,1736143.3823529412,595333.7700431766,2002366.0,15871.0,670,67,134,690,69,276,0.5675135747976539,0.5844542785229571,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,17,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
575,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:52:05 ,118078868.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.556730540472323,15.404957981135118,11.932702471368543,1.1517725593372052,874658.2814814815,955731.2583599968,2000909.0,361.0,118078114.0,1789062.333333333,475468.7176202296,2012025.0,114625.0,118077792.0,1736438.1176470588,558577.3938098361,2012849.0,361.0,670,67,134,690,69,276,0.5674173637911231,0.5843551955460821,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,14,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
576,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:54:04 ,118058738.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381676043326838,15.246647816953626,11.824622418037364,1.1350282263732143,887659.6842105263,973516.8162177751,2001609.0,464.0,118058127.0,1816278.8769230768,497264.6593361875,2002310.0,20746.0,118057943.0,1762058.8507462686,577910.467581773,2002318.0,20796.0,660,66,132,680,68,272,0.5590437532882996,0.5759844730849147,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
577,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:54:04 ,118061570.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381283088137824,15.246282088235825,11.82433877509845,1.1350009999020003,887680.977443609,973759.0359727206,2002044.0,571.0,118060952.0,1816322.3384615385,498321.1780926997,2002815.0,10974.0,118060835.0,1762102.014925373,578836.7779448368,2002788.0,11140.0,660,66,132,680,68,272,0.5590303432353135,0.5759706566666867,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
578,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:54:04 ,118057642.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381828124264928,15.246789360742948,11.824732193109535,1.1350387635219752,887651.4436090225,973415.8786530243,2001134.0,497.0,118056827.0,1816258.8769230768,496612.5876870882,2002197.0,28829.0,118056969.0,1762044.3134328357,577752.8892029618,2001862.0,497.0,660,66,132,680,68,272,0.5590489432272415,0.5759898202947337,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
579,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:54:04 ,118061598.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381279203081768,15.246278472361519,11.824335970787047,1.1350007307202463,887681.1879699249,973583.2107663464,2001310.0,589.0,118060716.0,1816318.7076923081,497784.60103758494,2002115.0,18658.0,118060639.0,1762099.0895522388,578397.1218096777,2002178.0,18835.0,660,66,132,680,68,272,0.5590302106532558,0.5759705200669908,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
580,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:54:04 ,118060749.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.3813970043507,15.246388111598375,11.824421002106295,1.1350088927523236,887674.8045112782,973813.0859551808,2001342.0,410.0,118059702.0,1816303.107692308,496474.4687517024,2002130.0,10865.0,118059861.0,1762087.4776119404,579186.5222395024,2002100.0,410.0,660,66,132,680,68,272,0.5590342307586071,0.5759746619937165,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
581,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:54:04 ,118059198.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381612214577302,15.246588410671738,11.824576345165415,1.135023803905563,887663.1428571428,973495.72144909,2001330.0,490.0,118058381.0,1816282.7846153846,497241.7194485713,2002109.0,21889.0,118058506.0,1762067.2537313432,577914.0467999871,2002414.0,21983.0,660,66,132,680,68,272,0.5590415750579637,0.575982228847599,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
582,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:54:04 ,118059964.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381505926937265,15.246489487325272,11.82449962461449,1.1350164396119924,887668.9022556391,973311.169545484,2001177.0,539.0,118059053.0,1816293.1230769232,496401.5354883933,2001969.0,36893.0,118059230.0,1762078.0597014925,577589.9489741805,2002021.0,539.0,660,66,132,680,68,272,0.5590379478685933,0.5759784917433992,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
583,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:54:05 ,118059727.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381538812130238,15.246520094019868,11.824523361806518,1.135018718110368,887667.1203007519,978418.8297582564,2000634.0,394.0,118059051.0,1816293.0923076924,514442.91951548547,2002066.0,127673.0,118058628.0,1762069.0746268656,594591.622218225,2002044.0,394.0,660,66,132,680,68,272,0.5590390701140618,0.5759796479963062,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
584,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:56:04 ,118060808.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20351437879368,15.085446476022765,11.714302344940753,1.118067902770918,901227.5419847328,978606.9478334476,2001170.0,553.0,118059910.0,1844686.09375,464915.6044637861,2001949.0,13315.0,118059839.0,1788785.4393939397,553587.5190580668,2001936.0,13279.0,650,65,130,670,67,268,0.5505637400008307,0.5675041627700871,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
585,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:56:04 ,118060163.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20360290371613,15.085528892586739,11.714366343878414,1.1180740111293934,901222.6183206107,978871.7606484081,2001055.0,242.0,118059213.0,1844675.203125,463239.99875840615,2001839.0,15932.0,118059512.0,1788780.4848484846,554267.4072586332,2002730.0,242.0,650,65,130,670,67,268,0.5505667479046256,0.5675072632247679,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
586,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:56:04 ,118058424.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20384158270654,15.085751102352507,11.714538896436565,1.118090480354032,901209.3435114505,978891.6817343972,2001962.0,401.0,118057744.0,1844652.25,463269.13912342436,2002585.0,14895.0,118057821.0,1788754.8636363638,554293.5278581025,2002661.0,425.0,650,65,130,670,67,268,0.5505748577500916,0.5675156226039405,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
587,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:56:04 ,118057942.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203907738794904,15.085812693567028,11.714586723864794,1.1180950452278764,901205.6641221374,978725.5137744079,2001057.0,399.0,118057201.0,1844643.765625,462865.81251328025,2001937.0,26585.0,118057223.0,1788745.8030303032,553832.6280116158,2001829.0,399.0,650,65,130,670,67,268,0.5505771056046361,0.5675179396232403,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
588,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:56:04 ,118059754.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203659038625474,15.085581154099305,11.714406926512822,1.1180778845261696,901219.496183206,978435.5317177,2000889.0,683.0,118058858.0,1844669.65625,464299.5416982931,2001739.0,16848.0,118058737.0,1788768.7424242424,553048.6270083258,2002170.0,17277.0,650,65,130,670,67,268,0.5505686552590987,0.567509229267071,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
589,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:56:04 ,118056722.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20407519022932,15.08596859058987,11.714707782586071,1.1181065996394512,901196.3511450379,978991.8413536443,2001297.0,347.0,118055965.0,1844624.453125,463947.7196309511,2002052.0,9965.0,118055848.0,1788724.9696969697,554823.5328595922,2002036.0,347.0,650,65,130,670,67,268,0.5505827952770026,0.5675238043624488,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
