,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
192,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:06:03 ,118051995.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20472402859435,15.086572658090189,11.715176859145837,1.118151370504158,901160.2671755727,979673.8784586969,2000917.0,200.0,118051686.0,1844557.59375,467640.1349143265,2001204.0,12652.0,118051643.0,1788661.2575757576,555694.0409538137,2001291.0,12697.0,650,65,130,670,67,268,0.5506048415361383,0.5675465289680195,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
193,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:06:03 ,118045990.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20554836297277,15.087340112103766,11.71577281024116,1.1182082508690043,901114.4274809159,980360.085402031,2001239.0,123.0,118045811.0,1844465.796875,467845.2244330036,2001454.0,25796.0,118045810.0,1788572.8787878791,557935.3102866515,2001521.0,644.0,650,65,130,670,67,268,0.5506328508067068,0.5675754000622978,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
194,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:06:03 ,118056239.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204141485483028,15.086030311367107,11.714755710623644,1.1181111741159229,901192.6641221374,981760.8775895376,2001100.0,100.0,118055971.0,1844624.546875,473447.751421486,2001301.0,16037.0,118056056.0,1788728.1212121209,562567.9684006607,2001307.0,486.0,650,65,130,670,67,268,0.5505850478601135,0.5675261262558093,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
195,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:06:03 ,118055994.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670530036789152,14.60323988293216,11.384428307807903,1.067290153856991,944447.952,1001292.6283984106,2001165.0,166.0,118055797.0,1935340.934426229,354790.7248869333,2001451.0,10975.0,118055783.0,1873901.3174603172,486193.1963350686,2001462.0,593.0,620,62,124,640,64,256,0.5251745201518527,0.5421156337051383,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
196,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:08:03 ,118053375.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382420239997373,15.247340450876562,11.825159594124267,1.1350797891208109,887619.3609022556,973797.3998124195,2001088.0,194.0,118053102.0,1816201.569230769,496404.78791094,2001410.0,15952.0,118053093.0,1761986.4626865669,577683.372298285,2001427.0,484.0,660,66,132,680,68,272,0.5590691498654741,0.5760106392553368,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
197,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:08:03 ,118049280.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.205096718929585,15.086919632207836,11.715446294971052,1.1181770867217489,901139.5419847328,990516.3952323927,2001779.0,126.0,118049070.0,1844516.71875,509926.3870946276,2001941.0,23985.0,118049127.0,1788623.1363636362,592657.1827988533,2001965.0,600.0,650,65,130,670,67,268,0.5506175048251035,0.5675595818966452,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
198,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:08:03 ,118057682.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381822573816077,15.246784194865015,11.8247281866842,1.1350383789510623,887651.7443609022,986665.554394812,2001242.0,132.0,118057358.0,1816267.0461538462,548232.6233161497,2001430.0,10721.0,118057515.0,1762052.4626865669,619518.2160347821,2001506.0,10701.0,660,66,132,680,68,272,0.5590487538117173,0.575989625139345,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
199,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:08:03 ,118059341.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670085774915517,14.602825878894244,11.384105557560243,1.067259896021273,944474.728,1000712.8080461541,2001302.0,163.0,118059106.0,1935395.1803278688,354966.3092319001,2001499.0,18924.0,118059155.0,1873954.841269841,483744.1960210031,2001532.0,19143.0,620,62,124,640,64,256,0.525159631375547,0.5421002646457259,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
200,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:10:03 ,118050200.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204970427834937,15.086802055396774,11.715354993045333,1.118168372438166,901146.5648854963,981419.5266071259,2001209.0,200.0,118049797.0,1844528.078125,472625.2948995961,2001496.0,29115.0,118049875.0,1788634.4696969697,561865.6146778056,2001470.0,413.0,650,65,130,670,67,268,0.5506132137006121,0.5675551587375539,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
201,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:10:03 ,118062293.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381182771030883,15.246188721745392,11.824266364198095,1.1349940492854904,887686.4135338345,975395.8504047728,2002301.0,156.0,118062008.0,1816338.5846153847,504663.27911907295,2002499.0,9056.0,118062136.0,1762121.4328358208,582590.3900951238,2002512.0,9140.0,660,66,132,680,68,272,0.5590269197973311,0.5759671294881593,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
202,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:10:03 ,118059506.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203693076608335,15.085612843407967,11.714431534212926,1.118080233200366,901217.6030534351,987199.5295603594,2001079.0,126.0,118059051.0,1844672.671875,496278.43310595,2001239.0,17988.0,118059319.0,1788777.5606060603,581290.9598073566,2001311.0,532.0,650,65,130,670,67,268,0.5505698118032105,0.5675104213971555,14.492424242424242,7,282,39.206732599147905,1537.1678811010868,13.492424242424242,6,281,39.206732599147905,1537.1678811010868,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
203,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:10:03 ,118059517.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670062414366814,14.602804109388318,11.384088586437294,1.0672583049784965,944476.1359999999,1001313.7409357908,2001248.0,168.0,118059163.0,1935396.1147540985,354872.10898069077,2001526.0,10252.0,118059294.0,1873957.047619048,486216.6353060832,2001511.0,606.0,620,62,124,640,64,256,0.5251588484814824,0.5420994564970141,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
204,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:12:03 ,118055217.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382164627252347,15.247102548631966,11.824975087716794,1.1350620786203798,887633.2105263157,973268.8262951819,2005433.0,142.0,118054853.0,1816228.5076923082,496765.7346026874,2005700.0,12513.0,118054880.0,1762013.134328358,575921.3166407447,2005575.0,12687.0,660,66,132,680,68,272,0.5590604267831721,0.5760016518372076,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
205,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:12:03 ,118062193.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20332429366275,15.08526950706396,11.714164923228216,1.1180547865987889,901238.1145038168,982646.8787177404,2001815.0,165.0,118061830.0,1844716.09375,479430.2617372535,2002006.0,25551.0,118061986.0,1788817.9696969697,565671.5295418215,2002077.0,25648.0,650,65,130,670,67,268,0.5505572812797066,0.5674975053190822,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
206,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:12:03 ,118058299.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38173695861906,15.24670451164132,11.82466638791738,1.1350324469777426,887656.3834586466,977086.2596330752,2001058.0,128.0,118058056.0,1816277.7846153846,509236.7156367917,2001289.0,27041.0,118058034.0,1762060.2089552241,588425.6474092166,2001267.0,591.0,660,66,132,680,68,272,0.5590458320935151,0.5759866148842276,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
207,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:12:03 ,118060336.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669953709093287,14.602702807825313,11.384009613525071,1.0672509012679754,944482.688,1000720.1241900626,2001390.0,159.0,118059968.0,1935409.31147541,355027.49775538704,2001718.0,18971.0,118060047.0,1873969.0,483796.19039899507,2001692.0,19130.0,620,62,124,640,64,256,0.5251552053858292,0.5420956958821462,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
208,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:14:03 ,118305624.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.169983601117732,15.054229374590006,11.690061327938222,1.1157542265277265,903096.3664122138,985135.9070746001,2001060.0,193.0,118305341.0,1848520.953125,480392.8324163442,2001579.0,12740.0,118305225.0,1792503.4090909092,568681.6304070043,2001387.0,454.0,650,65,130,670,67,268,0.5494244297295622,0.5663297967981641,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
209,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:14:03 ,118057240.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204004091574564,15.085902397853786,11.714656381938116,1.1181016937207748,901200.3053435114,979537.57279259,2001361.0,147.0,118056845.0,1844638.203125,464142.1083767197,2001650.0,13206.0,118056979.0,1788742.106060606,554962.8123585365,2001540.0,501.0,650,65,130,670,67,268,0.5505803794837149,0.56752131423706,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
210,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:14:03 ,118060475.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203560082237516,15.085489025857301,11.714335386165438,1.1180710563802154,901225.0,984076.7075636549,2001693.0,150.0,118060121.0,1844689.390625,485911.62628549687,2002051.0,8987.0,118060205.0,1788790.9848484846,570704.4849962867,2002047.0,9186.0,650,65,130,670,67,268,0.5505652929145,0.5675057634657154,14.492424242424242,7,282,39.206732599147905,1537.1678811010868,13.492424242424242,6,281,39.206732599147905,1537.1678811010868,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
211,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:14:03 ,118058553.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670190367317138,14.60292334770527,11.384181542526616,1.06726701961187,944468.4240000001,1001293.4015458436,2001362.0,150.0,118058237.0,1935380.934426229,354790.5614046532,2001616.0,11218.0,118058256.0,1873940.5714285716,486218.4528067245,2001643.0,643.0,620,62,124,640,64,256,0.5251631366344123,0.5421038829774578,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
212,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:16:03 ,118053490.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20451881600451,15.086381605490867,11.715028501063376,1.118137210513641,901171.679389313,984157.675535514,2001043.0,222.0,118053128.0,1844580.125,484334.62761146826,2001409.0,24056.0,118053097.0,1788683.2878787878,571406.0835093018,2001460.0,392.0,650,65,130,670,67,268,0.5505978688135353,0.5675393417001057,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
213,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:16:03 ,118057081.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381905969706303,15.246861812549813,11.824788383510857,1.1350441571564858,887647.2255639097,974167.7314097141,2001400.0,156.0,118056676.0,1816256.5538461541,500038.4014220817,2001654.0,22898.0,118056750.0,1762041.044776119,578725.330842901,2001656.0,23103.0,660,66,132,680,68,272,0.5590515997934932,0.5759925573629929,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
214,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:16:03 ,118057401.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381861565798832,15.246820485231586,11.824756331879605,1.1350410805672404,887649.6315789473,977547.3609461022,2001191.0,103.0,118057150.0,1816263.8461538462,511306.53585802345,2001482.0,26925.0,118057045.0,1762045.447761194,590030.4388401906,2001450.0,466.0,660,66,132,680,68,272,0.5590500844584915,0.5759909961087488,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
215,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:16:03 ,118060395.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669945878124498,14.60269551020899,11.384003924432069,1.0672503679155063,944483.16,1000676.0975584036,2001204.0,187.0,118060000.0,1935409.8360655739,355101.0201537106,2001716.0,18423.0,118060106.0,1873969.9365079368,483830.8825952506,2002244.0,18554.0,620,62,124,640,64,256,0.5251549429425507,0.5420954249729556,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
216,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:18:03 ,118057223.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38188626544265,15.246843473524699,11.824774160578047,1.13504279191795,887648.2932330826,981373.687881738,2001281.0,185.0,118056928.0,1816260.430769231,528605.6356911422,2001659.0,10202.0,118056865.0,1762042.7611940296,602796.9628912975,2001689.0,10435.0,660,66,132,680,68,272,0.5590509273625723,0.5759918645553775,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
