,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
987,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:04:21 ,44020741.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10463070124149,17.946085914364776,14.447734989286072,1.1585447868767134,880414.82,980361.761690867,2000640.0,519.0,44020006.0,1834166.916666667,474545.94810911134,2001345.0,41081.0,44020002.0,1760800.08,591857.2856056546,2001526.0,519.0,250,25,50,260,26,104,0.5679141112140752,0.5906306756626382,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
988,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:04:21 ,44016537.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106455376078312,17.947799937100914,14.449114886071115,1.1586554389774006,880330.74,979203.1304479442,2000545.0,415.0,44016001.0,1834000.041666667,475975.84731977823,2001221.0,32685.0,44015893.0,1760635.72,587690.6468439639,2001151.0,32977.0,250,25,50,260,26,104,0.5679683524399023,0.5906870865374984,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
989,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:04:21 ,44019770.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1050521163559,17.946481773984736,14.448053681334546,1.1585703423711664,880395.4,979725.7932121746,2000394.0,620.0,44019091.0,1834128.791666667,478423.7294272114,2001170.0,21275.0,44019034.0,1760761.36,589704.5114569302,2001190.0,21489.0,250,25,50,260,26,104,0.5679266384172384,0.590643703953928,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
990,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:04:21 ,44018833.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105458793057963,17.946863788960513,14.448361227568212,1.1585950040974506,880376.66,979181.2964786534,2000689.0,565.0,44017977.0,1834082.375,476481.7171558734,2001452.0,31748.0,44018021.0,1760720.84,588047.9802121224,2001429.0,31927.0,250,25,50,260,26,104,0.5679387274987504,0.5906562765987003,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
991,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:04:21 ,44021845.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104151586558906,17.945635854199207,14.447372662367966,1.1585157323596955,880436.9,982529.4753987574,2000609.0,551.0,44020999.0,1834208.291666667,490898.169844116,2001242.0,17920.0,44021191.0,1760847.64,599226.9090795156,2001519.0,18104.0,250,25,50,260,26,104,0.5678998688037723,0.5906158635559232,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
992,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:05:05 ,44016938.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583370383464654,18.379288445734232,14.744324105415965,1.2040819377304257,846479.5769230769,973153.1484271829,2000612.0,373.0,44016189.0,1760647.56,581871.6607042083,2001119.0,53928.0,44016087.0,1692926.4230769232,666474.0721955909,2001361.0,373.0,260,26,52,270,27,108,0.5906817053017182,0.6134002324287073,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
993,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:05:05 ,44015707.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583918077244558,18.37980246460656,14.74473646418993,1.2041156126380068,846455.9038461539,973482.573379704,2000307.0,317.0,44015029.0,1760601.16,583273.7983815061,2001086.0,42978.0,44014954.0,1692882.8461538462,667644.642672354,2001085.0,317.0,260,26,52,270,27,108,0.5906982250677014,0.6134173875703053,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
994,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:05:07 ,44016630.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583507415265547,18.37941705214597,14.74442727669065,1.2040903631195754,846473.6538461539,972476.3618166724,2000646.0,350.0,44016168.0,1760646.72,584405.1127828994,2001335.0,34928.0,44015941.0,1692920.8076923075,664096.3145868538,2001178.0,35073.0,260,26,52,270,27,108,0.5906858385114899,0.6134045246080856,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
995,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:05:07 ,44016949.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583365489507237,18.379283852681386,14.744320420754287,1.204081636825851,846479.7884615384,973322.2814700041,2000587.0,456.0,44016086.0,1760643.44,582244.7744082152,2001298.0,50911.0,44016339.0,1692936.1153846157,666789.7687792954,2001402.0,456.0,260,26,52,270,27,108,0.5906815576881533,0.6134000791376977,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
996,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:05:07 ,44015525.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583999054878934,18.379878463337654,14.744797432269635,1.20412059154128,846452.4038461539,972930.1133017436,2000411.0,534.0,44014683.0,1760587.32,586569.9136100289,2001399.0,19003.0,44014909.0,1692881.1153846157,665995.3226596311,2001253.0,19169.0,260,26,52,270,27,108,0.5907006675485525,0.6134199239927276,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
997,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:05:07 ,44014741.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58434788926737,18.380205849672045,14.745060069761626,1.2041420395953255,846437.3269230769,972230.6375533941,2000463.0,430.0,44014068.0,1760562.72,578764.761966777,2001130.0,48236.0,44014191.0,1692853.5,663906.2006948421,2001192.0,430.0,260,26,52,270,27,108,0.5907111892354427,0.6134308503598829,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
998,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:05:07 ,44014497.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.584456457607594,18.380307742696687,14.745141810890171,1.2041487149109076,846432.6346153845,972677.4393720732,2000531.0,439.0,44013843.0,1760553.72,580298.470299733,2001298.0,37351.0,44014005.0,1692846.3461538462,665124.6832056042,2001357.0,439.0,260,26,52,270,27,108,0.5907144639185585,0.6134342509923492,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
999,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:05:07 ,44022702.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580806284902728,18.37688200056416,14.742393595013773,1.2039242843385671,846590.4230769231,964752.8517825905,2000803.0,571.0,44022012.0,1760880.48,557352.5173684306,2004023.0,31726.0,44022029.0,1693154.9615384615,641469.4069580236,2003403.0,32225.0,260,26,52,270,27,108,0.5906043659019384,0.6133199184366284,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1000,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:05:51 ,44022153.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104017924793453,17.945510297962933,14.447271581651176,1.1585076268305186,880443.06,979469.4117821931,2000999.0,600.0,44021356.0,1834223.166666667,477340.5565237525,2001865.0,27844.0,44021287.0,1760851.48,588818.6888068856,2001857.0,27929.0,250,25,50,260,26,104,0.5678958955051562,0.5906117313253625,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1001,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:05:51 ,44020165.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10488068365941,17.946320737325724,14.447924036631848,1.158559946333686,880403.3,979767.9918628852,2001165.0,607.0,44019368.0,1834140.333333333,478765.7451618754,2001901.0,19745.0,44019001.0,1760760.04,589896.2197680396,2001788.0,19825.0,250,25,50,260,26,104,0.5679215423204343,0.5906384040132516,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1002,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:05:53 ,44021711.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104209738690074,17.945690479863448,14.447416639485002,1.1585192588266275,880434.22,980320.9172187981,2001107.0,374.0,44021117.0,1834213.208333333,473736.09156199294,2001844.0,48440.0,44021028.0,1760841.12,591223.2098659468,2001712.0,374.0,250,25,50,260,26,104,0.5679015974640331,0.5906176613625944,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1003,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:05:53 ,44021741.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104196719525472,17.945678250208235,14.447406793838525,1.1585184693172403,880434.82,979767.5526033484,2001124.0,438.0,44021059.0,1834210.791666667,478106.25062636257,2001789.0,23575.0,44020841.0,1760833.64,589399.9020483234,2001759.0,25246.0,250,25,50,260,26,104,0.5679012104496276,0.5906172588676127,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1004,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:05:53 ,44021474.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10431259071425,17.945787094725638,14.447494420563928,1.1585254959886169,880429.48,979344.8067073531,2001009.0,536.0,44020881.0,1834203.375,476918.08306931023,2001810.0,30636.0,44020750.0,1760830.0,588359.0721083937,2001683.0,30764.0,250,25,50,260,26,104,0.5679046548963809,0.5906208410922361,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1005,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:05:53 ,44018678.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105526067820577,17.94692698404073,14.448412103607474,1.1585990837798446,880373.56,979647.6186568136,2000538.0,546.0,44017905.0,1834079.375,478302.0733496692,2001290.0,25834.0,44017838.0,1760713.52,589521.2906554012,2001474.0,25974.0,250,25,50,260,26,104,0.567940727343061,0.5906583564367834,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1006,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:05:53 ,44017527.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106025652009027,17.947396272398493,14.448789910437267,1.1586293796105356,880350.54,980118.009606428,2000603.0,519.0,44016833.0,1834034.708333333,480118.9625813749,2001335.0,15074.0,44016861.0,1760674.44,591054.3973146691,2001546.0,15352.0,250,25,50,260,26,104,0.5679555782404586,0.5906738013700771,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1007,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:05:53 ,44022861.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103710683410608,17.945221688340517,14.447039232638696,1.1584889950700843,880457.22,984157.5800993412,2000834.0,411.0,44021991.0,1834249.625,490971.4484919989,2001450.0,39482.0,44021491.0,1760859.64,604544.6770149884,2001587.0,411.0,250,25,50,260,26,104,0.5678867622892569,0.5906022327808272,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1008,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:06:37 ,44026437.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313186915398129,7.222932893706568,3.9521708286318966,1.0902540216915575,936732.7021276596,1004541.2185904202,2002661.0,550.0,44025887.0,1914169.0,396438.65799687547,2003555.0,97926.0,44025582.0,1914155.7391304346,396417.41142996977,2003607.0,98017.0,240,24,48,240,24,96,0.5451270108457789,0.5451270108457789,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1009,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:06:37 ,44024346.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31358176223674,7.2232759573532315,3.952358542702713,1.090305804883507,936688.2127659577,1004572.2985566272,2000994.0,583.0,44023592.0,1914069.2173913044,396696.2013455587,2001730.0,96605.0,44023601.0,1914069.6086956519,396680.7460095632,2001720.0,96670.0,240,24,48,240,24,96,0.5451529024417535,0.5451529024417535,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1010,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:06:39 ,44024482.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313556080001122,7.223253643279665,3.952346333115288,1.0903024367214589,936691.1063829787,1004635.6610167781,2001137.0,490.0,44023827.0,1914079.4347826086,396444.7129982401,2001782.0,97907.0,44023626.0,1914070.6956521738,396482.78201116406,2001727.0,97709.0,240,24,48,240,24,96,0.5451512183607294,0.5451512183607294,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1011,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:06:39 ,44024578.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31353795145975,7.223237892251913,3.952337714628406,1.0903000592078362,936693.1489361705,1004662.4733844692,2001944.0,499.0,44023959.0,1914085.1739130437,396638.2639619967,2002774.0,96889.0,44023909.0,1914083.0,396625.34139171045,2002605.0,96938.0,240,24,48,240,24,96,0.5451500296039181,0.5451500296039181,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1012,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:06:39 ,44026128.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313245261995332,7.222983588291027,3.9521985671781086,1.0902616737043058,936726.1276595744,1004490.8015447129,2001626.0,614.0,44025347.0,1914145.5217391304,396161.5352626053,2002497.0,99295.0,44025449.0,1914149.956521739,396199.8587858817,2002453.0,99105.0,240,24,48,240,24,96,0.5451308368521529,0.5451308368521529,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,11,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
