,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
614,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:06:19 ,74036678.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.814007889440962,19.67943510377384,16.248703109018482,1.1345727856671255,892008.1686746988,996974.1474606296,2000486.0,440.0,74035931.0,1850898.275,525666.9976061421,2001174.0,16082.0,74035935.0,1762760.3571428568,646798.9882898487,2001366.0,440.0,410,41,82,430,43,172,0.5537795739565733,0.5807932117105524,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,2,17,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
615,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:06:19 ,74041345.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.812695933603038,19.678194662725264,16.24767891507103,1.1345012708777775,892064.3975903614,992650.1861201109,2000491.0,542.0,74040548.0,1851013.7,512440.08403225505,2002945.0,14924.0,74040252.0,1762863.1428571432,633691.6076201217,2002408.0,15132.0,410,41,82,430,43,172,0.5537446679284391,0.5807566029493386,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,2,14,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
616,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:07:31 ,74035827.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965727336307054,13.817634535236571,10.359849157894867,1.1480928010704872,881378.8928571428,980255.08340799,2000676.0,576.0,74035194.0,1805736.4390243904,538232.6651806376,2001850.0,31098.0,74034439.0,1762724.738095238,597177.9670391219,2001819.0,31379.0,420,42,84,430,43,172,0.5672929134701231,0.580799887600364,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
617,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:07:31 ,74035319.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96583002499118,13.81772934617868,10.359920242931619,1.1481006788125003,881372.8452380953,980170.5178580452,2000565.0,664.0,74034647.0,1805723.097560976,538142.7014131942,2001341.0,32613.0,74034329.0,1762722.1190476192,597020.0314410835,2001481.0,32939.0,420,42,84,430,43,172,0.5672968060014707,0.5808038728110295,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
618,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:07:31 ,74035271.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96583972793184,13.817738304760175,10.359926959678447,1.1481014231716664,881372.2738095238,980368.8504739051,2000754.0,601.0,74034547.0,1805720.6585365853,538841.7631441354,2001511.0,24615.0,74034475.0,1762725.5952380954,597714.1708656102,2001659.0,25052.0,420,42,84,430,43,172,0.5672971738024705,0.5808042493691961,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
619,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:07:33 ,74032869.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96632529532254,13.818186621944909,10.36026308800757,1.1481386733776318,881343.6785714284,980194.7788548544,2000399.0,632.0,74032160.0,1805662.4390243904,538389.2466078817,2001858.0,28063.0,74032194.0,1762671.2857142857,597241.6523632823,2001551.0,28212.0,420,42,84,430,43,172,0.5673155797865945,0.5808230935910372,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
620,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:07:35 ,74034919.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965910883214448,13.817804001379402,10.359976216087981,1.1481068818350433,881368.0833333335,980468.1626702279,2000510.0,378.0,74033973.0,1805706.6585365853,538995.8192307064,2001278.0,20930.0,74034037.0,1762715.166666667,597795.2426436343,2001457.0,21371.0,420,42,84,430,43,172,0.5672998710243743,0.5808070108106689,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
621,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:07:35 ,74032954.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966308111925398,13.818170756768668,10.36025119300251,1.148137355156732,881344.6904761904,980302.8925465496,2000655.0,454.0,74032215.0,1805663.780487805,538374.4394465861,2001423.0,27055.0,74032281.0,1762673.3571428568,597197.169337051,2001501.0,27212.0,420,42,84,430,43,172,0.5673149284303852,0.5808224267263468,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
622,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:07:35 ,74036106.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965670938987525,13.817582464426208,10.359810117512124,1.1480884745613174,881382.2142857143,984019.6483652372,2000543.0,601.0,74035020.0,1805732.1951219512,552369.1624700468,2001294.0,10715.0,74035289.0,1762744.9761904762,609579.2316446743,2001611.0,10678.0,420,42,84,430,43,172,0.5672907756655922,0.5807976988957253,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
623,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:07:35 ,74034707.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965953738427036,13.817843568962864,10.360005882106078,1.1481101694641678,881365.5595238096,974587.6730714398,2000533.0,517.0,74034105.0,1805709.8780487804,516779.5519007208,2002030.0,32962.0,74033821.0,1762710.0238095238,578255.3371485261,2001724.0,33262.0,420,42,84,430,43,172,0.5673014954999417,0.5808086739642261,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
624,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:08:47 ,74037564.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68173642233826,13.560683871230555,10.184019560665178,1.1210525511077052,902897.1219512195,984071.8450408655,2000493.0,609.0,74036892.0,1850922.3,467700.04978191975,2001852.0,35763.0,74036771.0,1805774.9024390243,541310.564544874,2001651.0,36048.0,410,41,82,420,42,168,0.5537729469327218,0.5672796041749834,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
625,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:08:47 ,74037636.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68172214466707,13.560670683758731,10.184009656926376,1.1210514609083408,902898.0,984948.5691304136,2000542.0,364.0,74036800.0,1850920.0,467274.50731937436,2001348.0,41093.0,74036732.0,1805773.951219512,544424.6790100057,2001494.0,364.0,410,41,82,420,42,168,0.5537724084005059,0.5672790525078353,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
626,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:08:47 ,74037201.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681808406020105,13.56075035845831,10.184069492308334,1.1210580475617926,902892.6951219513,984766.7219625452,2000720.0,362.0,74036564.0,1850914.1,466823.72673401673,2004483.0,41966.0,74036349.0,1805764.6097560974,544055.6548483748,2005287.0,362.0,410,41,82,420,42,168,0.5537756620485964,0.5672823855131963,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
627,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:08:49 ,74037725.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681704495917456,13.560654382613725,10.183997414831426,1.1210501133037247,902899.0853658536,984876.0111537031,2000604.0,395.0,74037192.0,1850929.8,467156.8990325989,2001465.0,39980.0,74036678.0,1805772.6341463414,544332.2542469238,2002120.0,395.0,410,41,82,420,42,168,0.5537717427162977,0.5672783705874269,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
628,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:08:51 ,74032403.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682759926082635,13.561629223355075,10.18472951634435,1.121130702727561,902834.1829268292,985886.1151633236,2000518.0,322.0,74031884.0,1850797.1,471129.59155530296,2001169.0,41051.0,74031699.0,1805651.1951219512,547640.0258901014,2001795.0,322.0,410,41,82,420,42,168,0.5538115519497591,0.5673191507778019,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
629,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:08:51 ,74032480.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68274465477855,13.561615118121129,10.18471892336985,1.121129536657424,902835.1219512195,985064.603308292,2000574.0,384.0,74031951.0,1850798.775,471678.9077047685,2001214.0,33779.0,74031749.0,1805652.4146341463,544639.2433629336,2001314.0,33886.0,410,41,82,420,42,168,0.5538109759392094,0.5673185607182144,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
630,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:08:51 ,74036737.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681900419247274,13.560835345836484,10.184133317490748,1.1210650734107852,902887.0365853659,985702.0189691648,2000435.0,518.0,74036020.0,1850900.5,474711.18422192725,2001176.0,35951.0,74036098.0,1805758.487804878,547211.5322228746,2001306.0,36004.0,410,41,82,420,42,168,0.5537791326487012,0.5672859407620839,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
631,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:08:51 ,74035824.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682081474503475,13.561002576266322,10.184258906877297,1.121078898237156,902875.9024390244,982665.9374386659,2000453.0,463.0,74034977.0,1850874.425,457253.5911152466,2001119.0,44017.0,74035043.0,1805732.756097561,536030.8240296812,2001613.0,463.0,410,41,82,420,42,168,0.5537859617798001,0.567292936457356,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
632,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:10:03 ,74037959.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398019804948973,13.303986405135774,10.00837962051331,1.094033399813196,925474.4875,998181.7093500878,2000506.0,534.0,74037206.0,1898389.8974358973,427884.68170222023,2001355.0,11708.0,74037272.0,1850931.8,514424.3041759724,2001788.0,11874.0,400,40,80,410,41,164,0.5402634073151584,0.5537699924980374,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,15,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
633,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:10:03 ,74037673.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398075423034973,13.304037797082035,10.008418281865772,1.0940376259529392,925470.9125,998084.8541838869,2000659.0,662.0,74037004.0,1898384.7179487182,427396.4607876853,2001731.0,15762.0,74036854.0,1850921.35,514015.67692013935,2001553.0,15962.0,400,40,80,410,41,164,0.5402654942977476,0.5537721316551912,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,16,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
634,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:10:03 ,74037830.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398044891375125,13.304009585370073,10.008397058638806,1.0940353060050518,925472.875,998287.7023836058,2000614.0,473.0,74036898.0,1898382.0,423671.9981243559,2001392.0,46939.0,74036824.0,1850920.6,514713.11283963476,2001331.0,473.0,400,40,80,410,41,164,0.5402643486444699,0.5537709573605818,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,18,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
635,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:10:05 ,74037974.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398016887928348,13.303983709764935,10.008377592828241,1.094033178163411,925474.675,998165.2233602876,2000881.0,646.0,74037251.0,1898391.0512820515,427849.98401560704,2002230.0,12072.0,74037328.0,1850933.2,514368.45566803357,2001821.0,12134.0,400,40,80,410,41,164,0.5402632978584746,0.5537698803049365,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777772,0,0,0,0,0,0,0,0,2,13,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
636,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:10:07 ,74094626.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.08115101357013,19.920473044833237,16.411446627721688,1.160677968736896,871701.4823529413,994536.5099154841,2000651.0,342.0,74093983.0,1807170.317073171,588664.6426520554,2001181.0,20915.0,74093752.0,1723110.511627907,691545.1560328809,2001504.0,412.0,420,42,84,440,44,176,0.5668427289180189,0.5938352398188771,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
637,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:10:07 ,74101247.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.07926739748388,19.918693136162737,16.409980253098844,1.1605742613211354,871779.3764705883,994187.0126299652,2000803.0,417.0,74061009.0,1806366.0731707318,593575.4180986773,2001318.0,2129.0,74100567.0,1723269.0,690585.3264825082,2001418.0,2130.0,420,42,84,440,44,176,0.566792081110322,0.5937821802108134,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
638,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:10:07 ,74094299.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.08124405090869,19.920560959757513,16.41151905627719,1.1606830911511827,871697.6352941176,991318.0574695785,2000418.0,443.0,74055020.0,1806220.0,580858.2672401246,2001128.0,17920.0,74093518.0,1723105.0697674418,682832.9852726797,2001337.0,443.0,420,42,84,440,44,176,0.5668452305622056,0.5938378605889773,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
