,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
760,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:55:42 ,44019177.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314557993667169,7.224124158432131,3.952822652727015,1.090433835235039,936578.2340425531,993558.041140553,2001436.0,197.0,44018912.0,1913865.7391304346,331271.4767848291,2001756.0,459069.0,44018786.0,1913860.2608695647,331241.71617624396,2001754.0,459219.0,240,24,48,240,24,96,0.5452169176175193,0.5452169176175193,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
761,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:55:44 ,44020190.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104869833592264,17.94631054522936,14.447915831349206,1.158559288362908,880403.8,981255.8134125881,2001088.0,206.0,44019960.0,1834165.0,476532.71356630867,2001317.0,42763.0,44019953.0,1760798.12,593343.3481331529,2001345.0,499.0,250,25,50,260,26,104,0.5679212197857393,0.5906380685771688,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
762,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:55:45 ,44018154.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58282939352704,18.378780718519,14.743916793966415,1.2040486750080432,846502.9615384616,965942.6653577071,2001097.0,197.0,44017901.0,1760716.04,554091.0542921835,2001369.0,48188.0,44017934.0,1692997.4615384615,643321.0336317775,2001327.0,467.0,260,26,52,270,27,108,0.5906653877397948,0.6133832872682484,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
763,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:55:45 ,44022253.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836945555694299,6.7920194816017245,3.6572412593240062,1.0449260740925732,978272.2888888888,1011305.9095640249,2001180.0,190.0,44022037.0,2001001.6818181816,153.07650946150343,2001394.0,2000753.0,44021998.0,2000999.9090909087,181.10741592738853,2001416.0,2000746.0,230,23,46,230,23,92,0.5224630370462866,0.5224630370462866,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
764,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:56:28 ,44022953.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103670760114614,17.945184186076744,14.4470090409428,1.158486574037866,880459.06,986218.2369168005,2001601.0,180.0,44022695.0,1834278.958333333,504310.1215368144,2001862.0,26564.0,44022689.0,1760907.56,609706.6424991529,2001859.0,26834.0,250,25,50,260,26,104,0.5678855755087578,0.5906009985291082,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
765,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:56:29 ,44871990.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.156535959292201,7.086826325286666,3.8776974232700634,1.0697096340055343,954723.1914893616,999271.1800646995,2000851.0,206.0,44871784.0,1950947.1304347827,239170.78912858755,2001154.0,853796.0,44871770.0,1950946.5217391304,239159.34259360703,2001174.0,853848.0,240,24,48,240,24,96,0.5348548170027673,0.5348548170027673,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
766,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:56:31 ,44021594.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314101483921734,7.223727518817243,3.9526056235037736,1.0903739651044897,936629.6595744679,992091.9221057979,2001011.0,190.0,44021297.0,1913969.4347826086,321713.7567977057,2001392.0,526552.0,44021364.0,1913972.347826087,321739.2369837312,2001259.0,526415.0,240,24,48,240,24,96,0.5451869825522447,0.5451869825522447,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
767,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:56:31 ,44022319.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626915133662084,17.51384337567496,14.151912351550585,1.1130717579871243,917131.6458333335,1005198.2056378284,2001003.0,179.0,44022014.0,1914000.6086956519,414426.13574399904,2001294.0,12938.0,44022118.0,1834254.916666667,557134.0110073367,2001253.0,13155.0,240,24,48,250,25,100,0.5451780039120611,0.5678937540750636,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
768,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:57:14 ,44024203.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58013867962584,18.37625544294351,14.741890954845905,1.203883236682331,846619.2884615384,963330.0251299734,2001600.0,204.0,44023905.0,1760956.2,544102.851309995,2001870.0,37907.0,44023901.0,1693226.9615384615,635125.1237940745,2001865.0,499.0,260,26,52,270,27,108,0.5905842293158606,0.6132990073664707,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
769,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:57:16 ,44020175.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581930330808547,18.377936934598733,14.743239889437056,1.203993396209806,846541.8269230769,986765.0693145962,2001037.0,217.0,44019889.0,1760795.56,632157.7446546393,2001282.0,17771.0,44019958.0,1693075.3076923075,704889.2442216873,2001405.0,18005.0,260,26,52,270,27,108,0.5906382698387728,0.6133551263710333,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
770,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:57:17 ,44022566.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10383869945246,17.94534194122169,14.447136043818984,1.1584967582307677,880451.32,984509.2821145008,2001009.0,189.0,44022270.0,1834261.25,496927.7004661176,2001280.0,20028.0,44022208.0,1760888.32,604138.2810403537,2001305.0,20209.0,250,25,50,260,26,104,0.5678905677601801,0.5906061904705873,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
771,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:57:17 ,44022227.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626954061183678,17.513879977039778,14.151941926972482,1.113074084143903,917129.7291666665,1004750.9357236144,2001177.0,222.0,44021985.0,1913999.347826087,412503.9728274371,2001399.0,21829.0,44022005.0,1834250.208333333,555644.6644129744,2001475.0,21920.0,240,24,48,250,25,100,0.5451791432541566,0.5678949408897465,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
772,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:58:01 ,44019583.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105133276705512,17.946558012600892,14.448115058245785,1.1585752641046143,880391.66,983694.3134794572,2001415.0,210.0,44019240.0,1834135.0,493617.22075026657,2001818.0,9298.0,44019347.0,1760773.88,601600.0395196353,2001662.0,9614.0,250,25,50,260,26,104,0.5679290510316738,0.5906462130729407,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
773,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:58:02 ,44020114.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581957466080166,18.377962401460387,14.74326031958936,1.203995064619778,846540.6538461539,988212.9571153092,2001071.0,198.0,44019837.0,1760793.48,637093.4204507818,2001339.0,29730.0,44019862.0,1693071.6153846157,709083.592017081,2001348.0,30070.0,260,26,52,270,27,108,0.5906390883040421,0.6133559763157359,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
774,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:58:03 ,44022495.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580898356624264,18.376968411263377,14.74246291583428,1.2039299453608887,846586.4423076924,962861.5294291916,2001099.0,195.0,44022192.0,1760887.68,548220.6141849374,2001418.0,28945.0,44022208.0,1693161.8461538462,633788.5325317075,2001408.0,29042.0,260,26,52,270,27,108,0.5906071430072285,0.6133228023536603,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
775,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:58:03 ,44021993.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62705307322183,17.513973072504918,14.152017151972196,1.1130800007169144,917124.8541666665,1004329.3518184795,2001355.0,206.0,44021733.0,1913988.3913043481,410317.9481179242,2001573.0,31973.0,44021642.0,1834235.083333333,554106.3605390384,2001679.0,32099.0,240,24,48,250,25,100,0.5451820411674683,0.5678979595494461,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
776,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:58:47 ,44022837.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790891872779575,7.6551177290096035,4.247795297699692,1.1357741437699709,898425.2448979592,969017.173374792,2002608.0,216.0,44022578.0,1834274.083333333,411785.5321377777,2002894.0,618313.0,44022582.0,1834274.25,411808.30714441906,2002973.0,618262.0,250,25,50,250,25,100,0.5678870718849854,0.5678870718849854,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
777,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:58:48 ,44021106.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58151619361858,18.377548260600268,14.74292808545065,1.2039679330183115,846559.7307692308,990773.5507579392,2000879.0,196.0,44020783.0,1760831.32,640402.3384837013,2001167.0,42885.0,44020851.0,1693109.6538461538,716146.1141489462,2001193.0,454.0,260,26,52,270,27,108,0.5906257784618133,0.6133421545564984,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
778,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:58:49 ,44023470.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5804646930376,18.37656141144712,14.74213641041926,1.2039032815904789,846605.1923076924,963202.8690113052,2001298.0,216.0,44022104.0,1760884.16,543742.0824125229,2001572.0,38948.0,44023248.0,1693201.8461538462,634843.5646763187,2002129.0,422.0,260,26,52,270,27,108,0.5905940626670273,0.6133092189234515,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
779,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:58:49 ,44023101.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836794595637412,6.791888649552425,3.65717081129746,1.0449059460849883,978291.1333333331,1011298.884385382,2001352.0,181.0,44022862.0,2001039.1818181816,294.90509149048785,2001689.0,2000487.0,44022851.0,2001038.6818181816,302.1365800213754,2001661.0,2000438.0,230,23,46,230,23,92,0.5224529730424943,0.5224529730424943,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
780,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:59:33 ,44031196.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.100094396709093,17.941824700832562,14.444304442695582,1.1582696958765326,880623.92,982992.0137643042,2002980.0,217.0,44030888.0,1834620.333333333,490033.276055791,2003350.0,18857.0,44030979.0,1761239.16,598614.6782229561,2003234.0,19013.0,250,25,50,260,26,104,0.5677792626845748,0.5904904331919578,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
781,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:59:34 ,44017392.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837811017972169,6.792769548909212,3.657645141720345,1.045041469062956,978164.2666666668,1011092.3412405244,2001512.0,255.0,44016621.0,2000755.5,477.91947418945364,2001781.0,1999932.0,44017123.0,2000778.3181818181,484.01784563358285,2001783.0,1999942.0,230,23,46,230,23,92,0.522520734531478,0.522520734531478,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,18,46,MASTER,1,129,0,0,0,23,23,DISABLE_UNSOLICITED
782,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:59:35 ,44019548.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31448791795863,7.224063272980449,3.9527893380459065,1.0904246449781811,936586.1276595744,995388.4584089819,2000875.0,213.0,44019289.0,1913882.1304347827,342742.18145930365,2001195.0,385277.0,44019322.0,1913883.5652173916,342748.42874645826,2001202.0,385229.0,240,24,48,240,24,96,0.5452123224890906,0.5452123224890906,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
783,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:59:35 ,44022146.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62698833446239,17.513912202281098,14.15196796630496,1.113076132181289,917128.0416666665,1005552.9756382266,2001146.0,194.0,44021843.0,1913993.1739130437,408404.89300432906,2001661.0,40916.0,44021906.0,1834246.083333333,558659.6403563053,2001547.0,337.0,240,24,48,250,25,100,0.5451801463745088,0.56789598580678,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
784,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:00:19 ,44036653.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.574603001731308,18.371060125754788,14.737723141674733,1.203542875976519,846858.7115384616,966951.4114820409,2002689.0,229.0,44036362.0,1761454.48,562426.0849649579,2002945.0,18693.0,44036389.0,1693707.269230769,645649.0239207402,2003176.0,18949.0,260,26,52,270,27,108,0.5904172599130093,0.6131256160635096,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
785,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:00:19 ,44969422.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16858081920644,17.99000218415082,14.432028946247074,1.1785786350556162,864796.5769230769,987101.4488737222,2000983.0,235.0,44969158.0,1798766.32,572645.0405621938,2001266.0,19224.0,44969151.0,1729582.730769231,658228.1231625739,2001365.0,19340.0,260,26,52,270,27,108,0.5781706511593588,0.6004079838962573,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
786,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:00:21 ,44022328.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103941981441785,17.945438959975036,14.447214150055851,1.1585030214667429,880446.56,983303.4478517136,2001169.0,221.0,44021986.0,1834249.416666667,491907.9967652945,2001460.0,11852.0,44022094.0,1760883.76,600183.9594856369,2001422.0,11988.0,250,25,50,260,26,104,0.5678936379738936,0.5906093834928493,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
