,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
22,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:06:19 ,238502600.0,36,39,315,279,207,2971,2932,2776,17,8,8.75,2.5227535976162465,16,7,7.75,2.5227535976162465,14,5,5.75,2.5227535976162465,654,7,76.1794871794872,138.06289028342957,653,6,75.1794871794872,138.06289028342957,649,2,71.1794871794872,138.06289028342957,13.7776275814184,13.463165600710433,12.507201179358212,0.3144619807079671,3223008.108108108,6633138.5422616135,40389645.0,186.0,238502600.0,6814360.0,11344425.678292165,54952363.0,481.0,232454579.0,6117225.763157895,8836291.332505463,40390163.0,559.0,360,36,72,390,39,156,0.15094175073982422,0.16352022996814292,43.81333333333333,7,654,104.60152101283329,10941.4781981982,42.81333333333333,6,653,104.60152101283329,10941.4781981982,39.77333333333333,2,649,104.27971393678992,10874.25873873874,2942017.466666667,5365540.587727869,17613031.0,0.0,12958155.866666667,9850143.592638915,40389645.0,5385202.0,1,12,75,MASTER,1,129,0,0,0,36,39,REPLAY
23,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:10:27 ,211677638.0,14,18,166,152,124,2824,2806,2734,17,8,11.857142857142858,4.62197331911786,16,7,10.857142857142858,4.62197331911786,14,5,8.857142857142858,4.62197331911786,468,7,156.88888888888889,160.40129414502456,467,6,155.88888888888889,160.40129414502456,463,2,151.88888888888889,160.40129414502456,14.12525209677557,13.974078830188004,13.501662372101865,0.15117326658756464,6828310.9032258075,12051510.320383145,45187944.0,150.0,211677638.0,16282895.23076923,14025726.143752467,45191547.0,2365656.0,208832074.0,12284239.647058824,14610860.037182026,45188195.0,476.0,140,14,28,180,18,72,0.06613830413205952,0.0850349624555051,93.4375,7,468,139.50463918751487,19461.54435483871,92.4375,6,467,139.50463918751487,19461.54435483871,89.3125,2,463,138.97909740723256,19315.189516129034,263504.0909090909,800216.9570890701,2669280.0,225.0,18764857.90909091,13851323.71360249,45187944.0,5047548.0,1,12,32,MASTER,1,129,0,0,0,14,18,REPLAY
24,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:14:39 ,230147672.0,20,24,250,230,190,3805,3781,3685,35,8,12.5,8.513147726342256,34,7,11.5,8.513147726342256,32,5,9.5,8.513147726342256,654,7,158.54166666666666,193.37842583832912,653,6,157.54166666666666,193.37842583832912,649,2,153.54166666666666,193.37842583832912,17.619122386777825,17.427940787513162,16.83701584433146,0.1911815992646669,5352271.441860465,12900513.60287374,59163690.0,197.0,227885525.0,11993975.0,17461293.348625552,59164731.0,257771.0,230147155.0,10006398.043478262,16679922.765944727,59164051.0,395.0,200,20,40,240,24,96,0.08690072693848495,0.10428087232618197,92.1590909090909,7,654,159.51509998973685,25445.067124735742,91.1590909090909,6,653,159.51509998973685,25445.067124735742,88.06818181818181,2,649,159.05306964676663,25297.8789640592,1786697.6,3538882.930577896,10273239.0,0.0,21001854.9,20453791.46755789,59163690.0,6060132.0,1,12,44,MASTER,1,129,0,0,0,20,24,REPLAY
25,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:18:48 ,238057755.0,67,69,581,514,380,2703,2634,2358,17,8,8.671641791044776,2.3829448276366736,16,7,7.671641791044776,2.3829448276366736,14,5,5.6716417910447765,2.3829448276366736,282,7,39.17391304347826,81.30406916264455,281,6,38.17391304347826,81.30406916264455,277,2,34.17391304347826,81.30406916264455,13.794971728604267,13.223681791000676,11.501410655578098,0.571289937603587,1763390.7777777778,3876986.9930126993,34948152.0,175.0,238057466.0,3606931.303030303,4926498.979688395,34948152.0,61487.0,237533547.0,3493140.3970588236,5160069.909041957,36668787.0,360.0,670,67,134,690,69,276,0.2814443074958848,0.28984563010770226,24.14705882352941,7,282,59.72188995195607,3566.704139433551,23.14705882352941,6,281,59.72188995195607,3566.704139433551,20.13235294117647,2,277,59.4725967177202,3536.989760348584,7450047.166666668,10741930.629488545,33118977.0,246.0,11386554.583333336,7783164.353332233,34948152.0,5732121.0,1,12,136,MASTER,1,129,0,0,0,67,69,REPLAY
26,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:22:48 ,233029384.0,51,52,453,402,300,2584,2532,2324,17,8,8.882352941176471,2.7029395762652886,16,7,7.882352941176472,2.7029395762652886,14,5,5.882352941176472,2.7029395762652886,282,7,49.69230769230769,91.4108455532833,281,6,48.69230769230769,91.4108455532833,277,2,44.69230769230769,91.4108455532833,13.032691190566766,12.590686846599569,11.260382510387617,0.4420043439671968,2284601.8039215687,4194000.902525277,26084841.0,12.0,233029115.0,4660582.3,6605087.822879803,38992520.0,28684.0,233029177.0,4569199.549019608,5310182.069741094,26085119.0,525.0,510,51,102,520,52,208,0.21885651982841786,0.223147824138779,29.48543689320388,7,282,67.83773374140678,4601.958119169998,28.48543689320388,6,281,67.83773374140678,4601.958119169998,25.475728155339805,2,277,67.54081477154246,4561.761660003808,3943731.266666666,5696668.494337151,14916088.0,0.0,10457869.4,5834780.053033592,26084841.0,5039568.0,1,12,103,MASTER,1,129,0,0,0,51,52,REPLAY
27,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:26:52 ,227904401.0,25,31,254,229,179,3359,3328,3204,17,8,10.16,3.923009049186605,16,7,9.16,3.923009049186605,14,5,7.16,3.923009049186605,654,7,108.35483870967742,152.39281443845414,653,6,107.35483870967742,152.39281443845414,649,2,103.35483870967742,152.39281443845414,15.853138351637185,15.607421288893844,14.843943272512758,0.2457170627433386,4143716.381818182,7758083.198518034,36999068.0,20.0,227904166.0,9496006.916666666,10662609.234475842,37528791.0,1042.0,227904197.0,7596806.566666666,9346254.58892292,36999313.0,296.0,250,25,50,310,31,124,0.1096951172961333,0.13602194544720528,64.51785714285714,7,654,122.88338760000046,15100.326948051948,63.51785714285714,6,653,122.88338760000048,15100.32694805195,60.41071428571429,2,649,122.4846968973103,15002.500974025976,1386724.2142857143,2051310.879358487,6003340.0,0.0,14892144.785714285,8934312.841598244,36999068.0,5627134.0,1,12,56,MASTER,1,129,0,0,0,25,31,REPLAY
28,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:31:10 ,218101236.0,22,31,293,271,227,3786,3755,3631,80,8,13.318181818181818,15.378978737646628,79,7,12.318181818181818,15.378978737646628,77,5,10.318181818181818,15.378978737646628,282,7,122.12903225806451,119.53067721593035,281,6,121.12903225806451,119.53067721593035,277,2,117.12903225806451,119.53067721593035,18.70232408953428,18.45931767209242,17.68903317906919,0.24300641744185256,4194254.538461538,9061764.6667506,51451579.0,120.0,218100277.0,10385727.476190476,16704076.112405656,61305487.0,38837.0,218100808.0,7270026.933333334,12174234.046561785,51451851.0,348.0,220,22,44,310,31,124,0.10087058837208976,0.14213582906976285,76.9622641509434,7,282,106.151916223175,11268.229317851963,75.9622641509434,6,281,106.151916223175,11268.229317851963,72.79245283018868,2,277,105.64806570921542,11161.513788098691,2605795.727272727,6381362.558468012,21355926.0,0.0,17221502.181818184,13228147.914125996,51451579.0,7071587.0,1,12,53,MASTER,1,129,0,0,0,22,31,REPLAY
29,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:35:21 ,230610638.0,21,29,240,219,177,4216,4187,4071,17,8,11.428571428571427,4.478520163753075,16,7,10.428571428571429,4.478520163753075,14,5,8.428571428571429,4.478520163753075,468,7,145.3793103448276,132.38105545116542,467,6,144.3793103448276,132.38105545116542,463,2,140.3793103448276,132.38105545116542,19.32261251538621,19.105796845330264,18.420659327953466,0.21681567005594946,4706339.551020408,8608752.565313337,34991396.0,17.0,222049694.0,11102484.7,15635537.688522086,65029554.0,298628.0,230610324.0,8236083.0,10303436.476773,34991765.0,492.0,210,21,42,290,29,116,0.09106258142349877,0.1257530886324507,89.12,7,468,120.34281644280956,14482.393469387756,88.12,6,467,120.34281644280956,14482.393469387756,84.96,2,463,119.79233050984357,14350.202448979593,1625605.0,2414441.67123447,6824003.0,0.0,16113674.846153844,10068157.263977204,34991396.0,5782564.0,1,12,50,MASTER,1,129,0,0,0,21,29,REPLAY
30,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:40:02 ,238215493.0,21,27,222,201,159,3331,3304,3196,17,8,10.571428571428571,4.166190448976481,16,7,9.571428571428571,4.166190448976481,14,5,7.571428571428571,4.166190448976481,282,7,123.37037037037035,120.21395930338542,281,6,122.37037037037035,120.21395930338542,277,2,118.37037037037035,120.21395930338542,14.915066838242968,14.713568609074473,14.083886642922929,0.2014982291684949,5068414.744680852,10394088.442554362,51477566.0,101.0,238215493.0,11910774.65,14026928.779689655,55132225.0,787.0,231926405.0,8920246.346153846,12855898.91722635,51477915.0,454.0,210,21,42,270,27,108,0.08815547526121653,0.1133427539072784,74.02083333333333,7,282,105.82814040423484,11199.595301418442,73.02083333333333,6,281,105.82814040423484,11199.595301418442,69.89583333333333,2,277,105.29578189271005,11087.201684397163,1360842.583333333,2947659.511687333,10027391.0,208.0,18231148.58333333,13967873.685105786,51477566.0,5249114.0,1,12,48,MASTER,1,129,0,0,0,21,27,REPLAY
31,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:44:20 ,231509995.0,17,24,208,191,157,4181,4157,4061,17,8,12.235294117647056,4.630461798847739,16,7,11.235294117647056,4.630461798847739,14,5,9.235294117647056,4.630461798847739,468,7,174.20833333333337,127.68881302218487,467,6,173.20833333333337,127.68881302218487,463,2,169.20833333333334,127.68881302218487,18.958144766060745,18.78104658073186,18.21951574920124,0.17709818532888827,5787749.875,10751735.399663227,37217781.0,182.0,231509559.0,14469347.4375,15979849.523501545,52319231.0,147804.0,231509528.0,10065631.652173912,13167894.015749292,37609316.0,543.0,170,17,34,240,24,96,0.07343095489246587,0.1036672304364224,107.04878048780488,7,468,126.13662260016164,15910.447560975608,106.04878048780488,6,467,126.13662260016164,15910.447560975608,102.8780487804878,2,463,125.50003886890856,15750.259756097561,1620631.5,1916630.0693351948,4697886.0,472.0,21530324.4,11387506.702775745,37217781.0,8042601.0,1,12,41,MASTER,1,129,0,0,0,17,24,REPLAY
32,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:48:42 ,228409688.0,40,32,3456,3416,3256,391,359,295,654,7,86.4,163.9927765763809,653,6,85.4,163.9927765763809,649,2,81.4,163.9927765763809,62,8,12.21875,13.326506148613456,61,7,11.21875,13.326506148613456,59,5,9.21875,13.326506148613456,16.842543036090483,16.527319979527313,15.546626025775227,0.31522305656317,3217037.8591549294,6626105.776173612,35937786.0,189.0,228409688.0,5856658.666666668,8299143.670919185,37979289.0,495.0,202522777.0,6532992.806451612,7783536.960241899,35937786.0,972.0,400,40,160,320,32,64,0.1751239203128722,0.14009913625029774,53.430555555555564,7,654,127.38903775652001,16227.96694053208,52.430555555555564,6,653,127.38903775652001,16227.96694053208,49.319444444444436,2,649,127.10102739901122,16154.671165884194,2746406.923076923,4604359.205702758,13959949.0,270.0,14823569.076923074,8531220.241212033,35937786.0,7032468.0,12,1,72,OUTSTATION,1,129,0,0,0,32,40,REPLAY
33,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:52:47 ,233092147.0,33,37,309,276,210,2479,2442,2294,17,8,9.363636363636363,3.2769858656448863,16,7,8.363636363636363,3.2769858656448863,14,5,6.363636363636362,3.2769858656448863,282,7,67.0,103.77994882335304,281,6,66.0,103.77994882335304,277,2,62.0,103.77994882335304,11.96093491729689,11.660624499717699,10.742532651689892,0.30031041757919025,3378147.057971014,7796963.93304459,35255590.0,28.0,233091847.0,7284120.21875,10197997.576228598,35255828.0,207579.0,227076064.0,6307668.444444444,9957548.600842083,35255981.0,325.0,330,33,66,370,37,148,0.1415749111444754,0.15873550643471485,39.82857142857143,7,282,80.39918007884096,6464.028157349898,38.82857142857143,6,281,80.39918007884096,6464.028157349898,35.77142857142857,2,277,80.04223005471866,6406.758592132506,4545285.6,13965816.57041949,44283671.0,0.0,18763899.1,11974800.428595295,35255590.0,6016083.0,1,12,70,MASTER,1,129,0,0,0,33,37,REPLAY
34,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:56:50 ,216352948.0,32,35,337,305,241,3404,3369,3229,35,8,10.53125,5.707857487426801,34,7,9.53125,5.707857487426801,32,5,7.53125,5.707857487426801,468,7,97.25714285714285,128.86206553044659,467,6,96.25714285714285,128.86206553044659,463,2,92.25714285714285,128.86206553044659,17.291190319255552,16.981511155558643,16.038607433257624,0.3096791636969051,3278074.9696969693,7058646.950654265,40258193.0,130.0,216352336.0,6979107.612903226,9459574.21788458,40258193.0,522.0,216352677.0,6363314.029411765,9555848.159905232,41787950.0,338.0,320,32,64,350,35,140,0.14790646624329798,0.16177269745360714,55.835820895522396,7,468,102.34561129802995,10474.624151967437,54.835820895522396,6,467,102.34561129802995,10474.624151967437,51.791044776119406,2,463,101.9204290512104,10387.773857982813,5104767.5,8234509.627233958,22044104.0,0.0,16530413.9,10874195.774669278,40258193.0,7685973.0,1,12,67,MASTER,1,129,0,0,0,32,35,REPLAY
35,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:01:16 ,236157829.0,27,34,297,270,216,4729,4695,4559,17,8,11.0,4.323460152737352,16,7,10.0,4.323460152737352,14,5,8.0,4.323460152737352,468,7,139.08823529411765,142.63289765604966,467,6,138.08823529411765,142.63289765604966,463,2,134.08823529411765,142.63289765604966,21.28237721900806,21.024075386465377,20.21952869493901,0.2583018325426764,3935963.816666667,8100339.24946789,53041682.0,114.0,236157632.0,9082985.846153846,10983010.568941657,53041948.0,258130.0,236157559.0,7156289.666666668,10376797.00488942,53042045.0,463.0,270,27,54,340,34,136,0.11433031932216825,0.14397151322050813,82.39344262295081,7,468,123.74358955632471,15312.475956284154,81.39344262295081,6,467,123.74358955632471,15312.475956284154,78.27868852459017,2,463,123.22731449744153,15184.971038251364,2463326.714285714,5212442.122239446,19038326.0,0.0,14405075.57142857,11751518.10585484,53041682.0,5607849.0,1,12,61,MASTER,1,129,0,0,0,27,34,REPLAY
36,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:05:29 ,223648589.0,35,27,3848,3813,3673,279,252,198,654,7,109.94285714285714,158.7434005774437,653,6,108.94285714285714,158.7434005774437,649,2,104.94285714285714,158.7434005774437,35,8,10.333333333333334,5.90306309013836,34,7,9.333333333333334,5.90306309013836,32,5,7.333333333333332,5.90306309013836,18.453056281074947,18.17583566333164,17.308403407812246,0.2772206177433116,3666370.311475409,7442664.311663167,40942493.0,165.0,223648589.0,6577899.676470588,9208870.686809184,40942791.0,524.0,215733105.0,8297427.115384615,10283462.048882753,40943574.0,855.0,350,35,140,270,27,54,0.1564955100163856,0.12072510772692603,66.56451612903226,7,654,128.60660832111387,16539.659703860394,65.56451612903226,6,653,128.60660832111387,16539.659703860394,62.435483870967744,2,649,128.2228619506335,16441.102326811208,2976870.461538461,5709355.6439715475,21019851.0,211.0,14226822.76923077,10836983.282675603,40942493.0,6059514.0,12,1,62,OUTSTATION,1,129,0,0,0,27,35,REPLAY
37,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:09:46 ,238862301.0,31,33,293,262,200,2041,2008,1876,35,8,9.451612903225808,5.246196779111632,34,7,8.451612903225808,5.246196779111632,32,5,6.451612903225807,5.246196779111632,468,7,61.84848484848485,129.19682687960093,467,6,60.84848484848485,129.19682687960093,463,2,56.84848484848485,129.19682687960093,9.771320087886117,9.503383290274844,8.691199872515671,0.2679367976112731,3791465.095238095,10000459.679956404,54742486.0,98.0,238862301.0,7962076.7,14502071.94887699,60827968.0,7724.0,234011815.0,7312869.21875,13405702.255837087,54742909.0,413.0,310,31,62,330,33,132,0.12978188634296042,0.1381549112683127,36.46875,7,468,95.85438174648044,9188.0625,35.46875,6,467,95.85438174648044,9188.0625,32.4375,2,463,95.58190620431671,9135.900793650791,3557592.8,7283285.28384382,22959694.0,0.0,19843594.6,18434611.313594107,54742486.0,5081233.0,1,12,64,MASTER,1,129,0,0,0,31,33,REPLAY
38,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:13:56 ,239838377.0,66,69,591,525,393,3608,3539,3263,17,8,8.954545454545455,2.792472398771758,16,7,7.954545454545454,2.7924723987717583,14,5,5.954545454545454,2.7924723987717583,468,7,52.28985507246377,101.17734887304908,467,6,51.28985507246377,101.17734887304908,463,2,47.28985507246377,101.17734887304908,17.507623477622182,16.944744418446426,15.243598817381926,0.5628790591757549,1789838.634328358,3529832.189786917,20243873.0,102.0,239838170.0,3689818.0,4336317.380608772,20244593.0,603.0,239837918.0,3527028.2058823532,4768484.666297321,22232107.0,378.0,660,66,132,690,69,276,0.2751853178192579,0.2876937413564969,31.103703703703705,7,468,75.30844773073632,5671.362299613044,30.103703703703705,6,467,75.30844773073632,5671.362299613044,27.08148148148148,2,463,75.02487665562549,5628.732117191817,6017821.0,8417398.368366523,22033937.0,0.0,10902348.142857144,4354749.924293328,20243873.0,6033905.0,1,12,135,MASTER,1,129,0,0,0,66,69,REPLAY
39,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:17:58 ,233243393.0,46,45,413,367,275,3013,2968,2788,17,8,8.978260869565217,2.8322674892098,16,7,7.978260869565218,2.8322674892098,14,5,5.978260869565218,2.8322674892098,468,7,66.95555555555555,114.5867982947178,467,6,65.95555555555555,114.5867982947178,463,2,61.95555555555556,114.5867982947178,14.688518958391244,14.298368571580506,13.132204778036305,0.3901503868107424,2591593.255555556,5359954.035198125,35684533.0,190.0,233243156.0,5183181.244444445,6747547.092778147,35684533.0,92004.0,233243068.0,5300978.818181818,8258448.641072698,46208652.0,307.0,460,46,92,450,45,180,0.19721887684938624,0.1929315099613561,37.64835164835165,7,468,85.28050104428246,7272.763858363859,36.64835164835165,6,467,85.28050104428246,7272.763858363859,33.65934065934066,2,463,84.94210051299908,7215.160439560439,5332256.0,11573156.178454315,42071509.0,0.0,12609525.23076923,8770374.963823907,35684533.0,5264151.0,1,12,91,MASTER,1,129,0,0,0,46,45,REPLAY
40,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:22:01 ,225337042.0,53,57,505,452,346,3541,3484,3256,44,8,9.528301886792454,5.507350939303781,43,7,8.528301886792454,5.507350939303781,41,5,6.528301886792453,5.507350939303781,654,7,62.122807017543856,122.61788353828537,653,6,61.122807017543856,122.61788353828537,649,2,57.122807017543856,122.61788353828537,17.955325782611453,17.467168136519696,15.984944011113805,0.4881576460917598,2067312.3119266054,4019411.3482527337,21785115.0,146.0,225336684.0,4333397.769230769,4923065.3805562435,21792046.0,748.0,225336825.0,4023871.875,4959226.597987437,21785115.0,412.0,530,53,106,570,57,228,0.23520322948057515,0.2529544166111846,36.78181818181818,7,654,91.8472387321412,8435.915262718934,35.78181818181818,6,653,91.8472387321412,8435.915262718934,32.74545454545454,2,649,91.56372788147587,8383.916263552961,4840846.571428572,7827587.338180457,25943437.0,204.0,11254567.0,4638385.468062086,21785115.0,6262475.0,1,12,110,MASTER,1,129,0,0,0,53,57,REPLAY
41,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:26:03 ,225648101.0,13,17,167,154,128,2783,2766,2698,17,8,12.846153846153848,4.6698706949649385,16,7,11.846153846153848,4.6698706949649385,14,5,9.846153846153848,4.6698706949649385,282,7,163.7058823529412,113.92199343513654,281,6,162.7058823529412,113.92199343513654,277,2,158.7058823529412,113.92199343513654,13.073453695938705,12.940503319369835,12.523925472787385,0.13295037656886818,7780969.0,12513730.437228192,37677921.0,210.0,225647220.0,18803935.0,13134988.37746724,37678247.0,951600.0,225647849.0,14102990.5625,14977133.940690165,37678253.0,444.0,130,13,26,170,17,68,0.05761182984650955,0.07533854672235864,98.33333333333331,7,282,113.8008948917403,12950.643678160923,97.33333333333331,6,281,113.8008948917403,12950.643678160923,94.2,2,277,113.1298917784027,12798.372413793102,467511.88888888893,1399321.0635111982,4199031.0,0.0,24498668.11111111,9534444.02485654,37677921.0,5059447.0,1,12,30,MASTER,1,129,0,0,0,13,17,REPLAY
42,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:30:15 ,225746688.0,17,25,244,227,193,3812,3787,3687,80,8,14.352941176470587,17.359943751603094,79,7,13.352941176470587,17.359943751603094,77,5,11.352941176470587,17.359943751603094,485,7,152.48,165.99551198752332,484,6,151.48,165.99551198752332,480,2,147.48,165.99551198752332,17.9670410048275,17.78099176365325,17.187406089430645,0.18604924117424929,5506016.780487805,11206639.15739742,43688065.0,23.0,220029107.0,13751819.1875,15435842.324262073,43688274.0,2000943.0,225746479.0,9406103.291666666,14425336.453720136,43688519.0,366.0,170,17,34,250,25,100,0.07530564523719613,0.11074359593705313,96.57142857142857,7,485,144.76156053201936,20955.909407665502,95.57142857142857,6,484,144.76156053201936,20955.909407665502,92.38095238095238,2,480,144.29322320360538,20820.534262485482,2684502.222222222,4711078.415674345,14007310.0,0.0,22398407.33333333,14478920.215195416,43688065.0,5717079.0,1,12,42,MASTER,1,129,0,0,0,17,25,REPLAY
43,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:34:53 ,239049022.0,39,42,402,363,285,3009,2967,2799,53,8,10.307692307692307,7.647338188972567,52,7,9.307692307692307,7.647338188972567,50,5,7.3076923076923075,7.647338188972567,468,7,71.64285714285714,127.50606325680118,467,6,70.64285714285714,127.50606325680118,463,2,66.64285714285714,127.50606325680118,14.269039762061858,13.930197129189676,12.90111950342972,0.3388426328721813,2988112.775,6285647.152275179,33609530.0,28.0,239048731.0,6290756.078947367,8048731.111157639,34012189.0,10841.0,239048781.0,5830458.073170733,9548410.07381208,34031813.0,457.0,390,39,78,420,42,168,0.1631464528643836,0.17569618000779771,42.111111111111114,7,468,96.49274584133256,9310.85,41.111111111111114,6,467,96.49274584133256,9310.85,38.074074074074076,2,463,96.17611161013136,9249.844444444445,4000897.307692308,9073288.645353433,32992581.0,0.0,14387466.615384614,9268564.457220318,33609530.0,5939512.0,1,12,81,MASTER,1,129,0,0,0,39,42,REPLAY
44,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:38:54 ,234103439.0,51,54,444,393,291,2632,2578,2362,17,8,8.705882352941176,2.4437194409101783,16,7,7.705882352941178,2.443719440910177,14,5,5.705882352941178,2.443719440910177,654,7,48.74074074074074,115.96261355642679,653,6,47.74074074074074,115.96261355642679,649,2,43.74074074074074,115.96261355642679,13.139490872665052,12.690971190730776,11.332597296872684,0.4485196819342752,2250994.605769231,3964970.622498765,26252330.0,157.0,234103091.0,4682061.82,4724048.022688954,26483876.0,852.0,234103218.0,4417041.849056603,4809385.853298414,26252330.0,410.0,510,51,102,540,54,216,0.2178524169395051,0.2306672649947701,29.29523809523809,7,654,85.20596356538799,7260.056227106225,28.29523809523809,6,653,85.20596356538799,7260.056227106225,25.266666666666666,2,649,84.97457387435496,7220.678205128205,3937920.6470588236,6268296.54884122,17005346.0,198.0,9832849.411764706,4593763.314547277,26252330.0,5935802.0,1,12,105,MASTER,1,129,0,0,0,51,54,REPLAY
45,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:43:08 ,232202847.0,19,10,3753,3734,3658,134,124,104,654,7,197.5263157894737,175.4268978555685,653,6,196.5263157894737,175.4268978555685,649,2,192.5263157894737,175.4268978555685,35,8,13.4,8.694826047713665,34,7,12.4,8.694826047713665,32,5,10.4,8.694826047713665,16.739674169455814,16.61478336654503,16.201351743116224,0.1248908029107843,8292958.821428573,13595417.99729747,44253265.0,14.0,232202847.0,12900158.166666664,15325645.534626855,44253625.0,530.0,204521731.0,22724636.777777776,19060891.567076195,49853499.0,2093851.0,190,19,76,100,10,20,0.0818250088036173,0.043065794107167,134.0344827586207,7,654,166.55575702161826,27740.82019704433,133.0344827586207,6,653,166.55575702161826,27740.82019704433,129.72413793103448,2,649,166.04042032669636,27569.421182266007,942649.8888888888,1447614.3030583498,3553202.0,0.0,24857625.444444444,12896554.977062855,44253265.0,9070264.0,12,1,29,OUTSTATION,1,129,0,0,0,10,19,REPLAY
