,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
75,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:37:45 ,44388636.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.952485856965732,6.893656295273413,3.739695898743093,1.0588295616923216,964970.3478260869,1011726.2996602328,2077258.0,642.0,44387976.0,1929912.0,386997.3115330624,2077926.0,157534.0,44387939.0,2017633.5909090908,47028.30285169124,2205981.0,2000764.0,240,24,48,230,23,92,0.5406789251194833,0.5181506365728382,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,24,23,INIT_DATA
76,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:38:32 ,44186817.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55757114163711,17.448643110002696,14.099227830780391,1.1089280316344126,920558.6875,1002925.5476539759,2064811.0,227.0,44185963.0,1921128.8260869563,377580.39380600216,2065637.0,202924.0,44186052.0,1841085.5,538660.5423870359,2065609.0,227.0,240,24,48,250,25,100,0.5431484236576715,0.5657796079767411,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
77,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:39:18 ,44214758.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.545843901260298,17.43761664374596,14.090317988396542,1.1082272575143348,921140.7916666665,997860.467249442,2094248.0,341.0,44214009.0,1922348.2173913044,344166.17536749155,2095016.0,396037.0,44213937.0,1842247.375,516983.9217604028,2094997.0,341.0,240,24,48,250,25,100,0.5428051873539599,0.5654220701603749,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
78,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:40:04 ,44109750.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58999427564201,17.479128764048767,14.12386150454265,1.110865511593242,918953.125,988948.1454239945,2069999.0,239.0,44109066.0,1917785.4782608696,299914.1977643348,2070703.0,720069.0,44109075.0,1837878.125,489163.9544979926,2070773.0,239.0,240,24,48,250,25,100,0.5440973934334246,0.5667681181598173,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
79,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:40:50 ,44196764.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.553394542641172,17.444716088263842,14.096054634226162,1.1086784543773385,920765.9166666665,989741.05809698,2072842.0,395.0,44195941.0,1921562.652173913,292304.68064591417,2073782.0,922050.0,44195812.0,1841492.166666667,485330.49691055814,2073461.0,395.0,240,24,48,250,25,100,0.5430261817358393,0.5656522726414992,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
80,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:41:36 ,44294735.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.969344437888611,6.9082702492745485,3.7476237299986095,1.0610741886140644,962929.0217391305,1008854.3384070529,2068221.0,599.0,44293990.0,1925825.652173913,382195.1258785597,2069025.0,173981.0,44293965.0,2013362.0454545454,45366.474142704676,2205831.0,2000289.0,240,24,48,230,23,92,0.5418251175901605,0.5192490710239038,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,24,23,INIT_DATA
81,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:42:23 ,44021682.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627184667773484,17.514096803479706,14.15211713173522,1.1130878642937814,917118.375,986527.2510380795,2000377.0,399.0,44020957.0,1913954.652173913,295946.9784298914,2001079.0,777943.0,44021043.0,1834210.125,486174.6581683075,2001228.0,399.0,240,24,48,250,25,100,0.5451858927153215,0.5679019715784599,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
82,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:43:09 ,44092460.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59728398007278,17.485982864190387,14.129399901933345,1.111301115882398,918592.9166666665,988523.8770318277,2072999.0,457.0,44091860.0,1917037.3913043481,299229.51550876896,2073794.0,750902.0,44091797.0,1837158.208333333,488573.7158521357,2073599.0,457.0,240,24,48,250,25,100,0.5443107506362765,0.5669903652461215,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
83,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:43:55 ,44020468.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627698369767444,17.514579808647195,14.15250741995746,1.11311856112025,917093.0833333335,988390.8287042712,2000513.0,250.0,44019962.0,1913911.3913043481,309106.1620020097,2001103.0,630057.0,44019717.0,1834154.875,493935.58052057866,2001497.0,250.0,240,24,48,250,25,100,0.5452009278956326,0.5679176332246172,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
84,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:44:41 ,44101918.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822789022463831,6.77975048613532,3.650634877149788,1.0430385363285108,980042.6222222224,1012676.7412206552,2066075.0,552.0,44101023.0,2004591.9545454544,14223.206317501565,2066786.0,1999922.0,44101189.0,2004599.5,14198.789618937846,2066665.0,2000036.0,230,23,46,230,23,92,0.5215192681642554,0.5215192681642554,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
85,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:45:27 ,44214935.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.545769659052986,17.437546837963236,14.090261582426846,1.1082228210897518,921144.4791666665,994903.1817895328,2088601.0,431.0,44213886.0,1922342.8695652173,325211.8292970829,2089421.0,524032.0,44214306.0,1842262.75,505043.3355773198,2089295.0,431.0,240,24,48,250,25,100,0.542803014411307,0.5654198066784448,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
86,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:46:13 ,44115860.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587419581075828,17.476707923182275,14.121905364646638,1.110711657893556,919080.4166666665,998070.306774876,2066057.0,339.0,44115049.0,1918045.6086956519,358113.8398446073,2066737.0,303124.0,44114899.0,1838120.791666667,525236.5496225386,2066747.0,339.0,240,24,48,250,25,100,0.5440220365192926,0.5666896213742632,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
87,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:46:59 ,44775732.0,26,25,217,191,139,619,594,494,17,8,8.346153846153848,1.765045216243656,16,7,7.346153846153847,1.7650452162436558,14,5,5.346153846153847,1.7650452162436558,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.670828206672308,17.53181835195905,14.137122314382264,1.139009854713263,895514.64,987211.2433672564,2071981.0,334.0,44775069.0,1791002.76,567260.7937617318,2072680.0,165911.0,44774889.0,1865620.375,497104.73788553313,2206344.0,334.0,260,26,52,250,25,100,0.5806716906381341,0.5583381640751289,16.392156862745097,7,282,44.67933680410781,1996.2431372549026,15.392156862745097,6,281,44.67933680410781,1996.2431372549026,12.411764705882351,2,277,44.50311291161024,1980.5270588235294,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,26,25,INIT_DATA
88,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:47:46 ,44112736.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820870598459367,6.778087851998117,3.64973961261437,1.042782746461249,980283.0222222222,1012872.2739541136,2075770.0,632.0,44112059.0,2005093.5909090908,16291.214812369599,2076753.0,2000889.0,44111992.0,2005090.5454545454,16236.980943651508,2076494.0,2000703.0,230,23,46,230,23,92,0.5213913732306243,0.5213913732306243,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
89,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:48:32 ,44295668.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6925728267604,17.563794274419788,14.177458617397981,1.1287785523406035,903993.224489796,985464.0457584407,2067892.0,273.0,44294938.0,1845622.416666667,465025.78897490393,2068779.0,169716.0,44294932.0,1845622.166666667,496275.14234971703,2206126.0,273.0,250,25,50,250,25,100,0.5643892761703018,0.5643892761703018,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
90,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:49:18 ,44403754.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.46690709979161,17.36339679748699,14.030345272158744,1.1035103023046204,925078.2083333335,996921.1954252368,2277224.0,303.0,44403079.0,1930568.652173913,311650.2913511187,2277995.0,711960.0,44403133.0,1850130.541666667,498160.5322565058,2278030.0,303.0,240,24,48,250,25,100,0.5404948419451202,0.5630154603595002,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
91,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:50:05 ,44107657.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59087640950867,17.47995818503803,14.124531711126707,1.11091822447064,918909.5208333335,992672.6970650835,2066083.0,231.0,44107125.0,1917701.0869565215,325046.79150713515,2066754.0,512044.0,44106918.0,1837788.25,504221.9059634489,2066660.0,231.0,240,24,48,250,25,100,0.5441232119856196,0.5667950124850204,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
92,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:50:51 ,44126180.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58307245268002,17.472620562214995,14.118602607341039,1.1104518904650256,919295.4166666665,997995.4127796942,2066106.0,353.0,44125335.0,1918492.8260869563,356128.25370001595,2066793.0,315036.0,44125629.0,1838567.875,524040.9270293364,2066825.0,353.0,240,24,48,250,25,100,0.5438948034930737,0.5665570869719518,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
93,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:51:37 ,44195859.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.806161206189023,6.765339712030487,3.642875229554878,1.0408214941585363,982130.2,1014845.7163714948,2069226.0,584.0,44195014.0,2008864.2727272727,20446.174596641882,2069884.0,2000016.0,44195234.0,2008874.2727272727,20491.423948712967,2070102.0,2000212.0,230,23,46,230,23,92,0.5204107470792683,0.5204107470792683,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
94,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:52:23 ,44104750.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59210175774718,17.481110311247654,14.125462676922552,1.1109914464995263,918848.9583333335,1004230.8365543644,2066928.0,285.0,44103921.0,1917561.782608696,394391.9324329263,2067715.0,112967.0,44104062.0,1837669.25,549470.5171642218,2067729.0,285.0,240,24,48,250,25,100,0.5441590758365028,0.5668323706630238,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
95,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:53:09 ,44385943.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.65455466384932,17.528071894293202,14.148623585624845,1.1264827695561184,905835.5714285716,998304.3996423386,2075959.0,425.0,44385053.0,1849377.208333333,511801.9080071286,2076725.0,133899.0,44385138.0,1849380.75,534851.4895529209,2204001.0,425.0,250,25,50,250,25,100,0.5632413847780592,0.5632413847780592,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
96,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:53:56 ,44219828.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.543717537752517,17.435617343423406,14.088702470755878,1.108100194329114,921246.4166666665,995977.21171984,2089999.0,287.0,44219077.0,1922568.5652173916,331743.0067626043,2090885.0,477955.0,44219031.0,1842459.625,509216.87176024326,2090620.0,287.0,240,24,48,250,25,100,0.542742952324464,0.5653572420046501,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
97,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:54:42 ,44118770.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.819800959999565,6.777160831999622,3.649240447999797,1.042640127999942,980417.1111111112,1013040.1964117538,2082118.0,531.0,44117918.0,2005359.9090909087,17632.03927624258,2082976.0,2000070.0,44118109.0,2005368.5909090908,17603.989292633403,2082873.0,2000183.0,230,23,46,230,23,92,0.521320063999971,0.521320063999971,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
98,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:55:28 ,44398057.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.469276707311767,17.365624806508986,14.032145595921008,1.1036519008027759,924959.5208333335,995773.2625226805,2278254.0,290.0,44397061.0,1930307.0,305574.4926224284,2279029.0,793978.0,44397243.0,1849885.125,494526.4138910481,2279052.0,290.0,240,24,48,250,25,100,0.5405641963115638,0.5630877044912123,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
99,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:56:15 ,44398745.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.649175781883024,17.523017824039847,14.144543950510313,1.1261579578431775,906096.8367346937,988353.1904826657,2089070.0,261.0,44398004.0,1849916.833333333,468727.4540915024,2089896.0,133995.0,44397961.0,1849915.041666667,493757.8472193129,2204283.0,261.0,250,25,50,250,25,100,0.5630789789215889,0.5630789789215889,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
100,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:57:01 ,44022770.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626724306535003,17.513663951632303,14.151767369477206,1.1130603549027014,917141.0416666665,991178.9403666416,2000285.0,419.0,44022020.0,1914000.8695652173,328182.412912019,2001086.0,480105.0,44021870.0,1834244.583333333,505535.07847625454,2001157.0,419.0,240,24,48,250,25,100,0.5451724187278538,0.5678879361748477,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
101,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:57:47 ,44121652.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8192901752636095,6.776718151895128,3.6490020817896847,1.0425720233684814,980481.1555555556,1013176.8076661588,2082064.0,526.0,44121035.0,2005501.5909090908,17760.376472465974,2082866.0,1999961.0,44120941.0,2005497.3181818181,17742.506038127394,2082839.0,2000032.0,230,23,46,230,23,92,0.5212860116842407,0.5212860116842407,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
102,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:58:33 ,44322904.0,25,24,209,184,134,168,144,48,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.505760362633279,7.4002371324767,4.106229140581583,1.10552323015658,923393.8333333335,995635.0791891218,2077376.0,563.0,44321945.0,1846747.708333333,499037.4566159276,2078064.0,165805.0,44322313.0,1927057.0869565215,359652.578081443,2206154.0,317477.0,250,25,50,240,24,96,0.564042464365602,0.5414807657909779,7.693877551020408,7,17,1.4463183379511846,2.091836734693877,6.6938775510204085,6,16,1.4463183379511846,2.091836734693877,3.7142857142857135,2,14,2.1213203435596424,4.499999999999999,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,25,24,INIT_DATA
