,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
450,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:35:04 ,44023585.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626379473638963,17.51333972460444,14.151505380581794,1.1130397490345232,917158.0208333335,1004132.6057936448,2000469.0,742.0,44022633.0,1914027.5217391304,411861.1192099799,2001403.0,24836.0,44022790.0,1834282.916666667,555201.0974614761,2001421.0,24875.0,240,24,48,250,25,100,0.5451623260577256,0.5678774229767976,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
451,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:35:04 ,44023278.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626509366249376,17.51346185533935,14.151604067284586,1.1130475109100235,917151.625,1003613.1156521236,2000555.0,717.0,44022151.0,1914006.5652173916,409336.4768894374,2001393.0,36577.0,44022427.0,1834267.791666667,553443.8857967665,2001373.0,36831.0,240,24,48,250,25,100,0.5451661277926646,0.567881383117359,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
452,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:35:04 ,44023082.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626592295378142,17.513539828947007,14.151667073195828,1.1130524664311323,917147.5416666665,1004802.9902134191,2000550.0,623.0,44022252.0,1914010.956521739,415103.68333033024,2001402.0,9822.0,44022397.0,1834266.541666667,557632.3114819422,2001380.0,9985.0,240,24,48,250,25,100,0.5451685549866772,0.5678839114444554,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
453,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:35:50 ,44023733.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836682091452807,6.791791145925767,3.657118309344644,1.044890945527041,978305.1777777778,1010703.5536064444,2000704.0,574.0,44023029.0,2001046.7727272727,223.01418528835083,2001582.0,2000609.0,44023029.0,2001046.7727272727,213.500291472575,2001508.0,2000709.0,230,23,46,230,23,92,0.5224454727635205,0.5224454727635205,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
454,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:35:50 ,44022844.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836840345889512,6.791928299770911,3.6571921614151055,1.0449120461186014,978285.4222222222,1010592.346806036,2000486.0,797.0,44021817.0,2000991.6818181816,185.7100623895412,2001387.0,2000576.0,44021873.0,2000994.2272727275,217.75038829295255,2001411.0,2000613.0,230,23,46,230,23,92,0.5224560230593007,0.5224560230593007,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
455,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:35:50 ,44022851.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836839099766617,6.791927219797737,3.657191579891089,1.0449118799688824,978285.5777777778,1010760.8312208204,2000620.0,636.0,44021993.0,2000999.6818181816,184.91294898221352,2001480.0,2000480.0,44022215.0,2001009.7727272727,217.88090495632875,2001523.0,2000329.0,230,23,46,230,23,92,0.5224559399844412,0.5224559399844412,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
456,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:36:36 ,44022825.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626701035201627,17.513642070902993,14.151749688939773,1.1130589642986335,917142.1875,1004777.6632884037,2000522.0,388.0,44022019.0,1914000.8260869563,407134.694636649,2001344.0,46883.0,44021881.0,1834245.041666667,557804.7254137909,2001305.0,388.0,240,24,48,250,25,100,0.5451717376156574,0.5678872266829764,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
457,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:36:36 ,44022164.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626980718167328,17.513905041106113,14.151962179778351,1.113075677061219,917128.4166666665,1003770.7010404876,2000509.0,625.0,44021398.0,1913973.8260869563,409845.48731472093,2001367.0,34165.0,44021261.0,1834219.208333333,553785.2105146731,2001316.0,34092.0,240,24,48,250,25,100,0.545179923458556,0.5678957536026625,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
458,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:36:36 ,44021781.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627142777344694,17.514057416259465,14.15208530522652,1.1130853610852318,917120.4375,1004340.8822065345,2000478.0,641.0,44020897.0,1913952.043478261,413301.67485544534,2001308.0,18086.0,44021140.0,1834214.166666667,556196.5368246285,2001322.0,18419.0,240,24,48,250,25,100,0.5451846666539911,0.5679006944312408,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
459,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:37:22 ,44024525.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625981768116752,17.512965784412213,14.151203221386266,1.1130159837045377,917177.6041666665,1003895.6266478664,2000649.0,702.0,44023823.0,1914079.2608695647,411021.60557480744,2002032.0,28796.0,44023566.0,1834315.25,554640.0869133418,2001855.0,28898.0,240,24,48,250,25,100,0.5451506858960999,0.5678652978084375,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
460,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:37:22 ,44023907.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626243236430604,17.513211628399993,14.151401873532032,1.1130316080306093,917164.7291666665,1004879.814453635,2000567.0,306.0,44022940.0,1914040.8695652173,407581.7453484641,2002023.0,44832.0,44023048.0,1834293.666666667,558133.7113822836,2001896.0,306.0,240,24,48,250,25,100,0.5451583386272372,0.5678732694033721,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
461,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:37:22 ,44023638.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62635704936516,17.51331864031773,14.151488343603045,1.1130384090474303,917159.125,1004317.033925842,2000433.0,672.0,44022966.0,1914042.0,413347.12820967054,2002154.0,17966.0,44022672.0,1834278.0,556419.2425915677,2001828.0,18000.0,240,24,48,250,25,100,0.5451616697375169,0.5678767393099134,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
462,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:38:08 ,44023699.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626331240362152,17.513294373560022,14.151468735055635,1.1130368668021284,917160.3958333335,1004643.461371114,2000612.0,611.0,44022828.0,1914036.0,414188.4653556112,2001505.0,14070.0,44022700.0,1834279.166666667,556985.2563473461,2001432.0,14054.0,240,24,48,250,25,100,0.5451609143520629,0.5678759524500656,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
463,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:38:08 ,44023618.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626365511348933,17.513326596646372,14.151494772646812,1.113038914702558,917158.7083333335,1004094.6291605708,2000723.0,708.0,44022752.0,1914032.6956521738,411841.745116256,2001582.0,24931.0,44022717.0,1834279.875,555169.2512979468,2001431.0,25146.0,240,24,48,250,25,100,0.5451619174053346,0.5678769972972235,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
464,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:38:08 ,44022775.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62672219095684,17.51366196247283,14.151765762153795,1.1130602284840063,917141.1458333335,1005089.323132198,2000344.0,430.0,44021738.0,1913988.6086956519,409069.5359283219,2001244.0,37806.0,44021942.0,1834247.583333333,559142.8989769437,2001381.0,430.0,240,24,48,250,25,100,0.5451723568084929,0.5678878716755134,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
465,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:38:54 ,44023743.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836680311349263,6.791789603169363,3.657117478629656,1.044890708179902,978305.4,1010669.5629578802,2000456.0,594.0,44023149.0,2001052.2272727275,174.7907406881241,2001454.0,2000760.0,44022799.0,2001036.3181818181,221.45544244161846,2001500.0,2000449.0,230,23,46,230,23,92,0.522445354089951,0.522445354089951,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
466,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:38:54 ,44022773.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836852985158386,6.791939253803935,3.65719805974058,1.0449137313544514,978283.8444444444,1010701.4445538656,2000450.0,681.0,44021991.0,2000999.5909090908,152.33098646444012,2001274.0,2000651.0,44021845.0,2000992.9545454544,161.90369779380384,2001297.0,2000710.0,230,23,46,230,23,92,0.5224568656772257,0.5224568656772257,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
467,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:38:54 ,44021602.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837061449967222,6.792119923304926,3.6572953433180375,1.0449415266622963,978257.8222222222,1010650.7159170294,2000509.0,597.0,44020808.0,2000945.8181818181,189.24729006391826,2001226.0,2000442.0,44020706.0,2000941.1818181816,252.9155018622842,2001411.0,2000578.0,230,23,46,230,23,92,0.5224707633311482,0.5224707633311482,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
468,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:39:40 ,44022945.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62665026158518,17.513594331319727,14.151711113375082,1.113055930265456,917144.6875,1004120.881076622,2000625.0,583.0,44021960.0,1913998.2608695647,412060.6015826509,2001277.0,23885.0,44021962.0,1834248.416666667,555364.6583952876,2001359.0,23855.0,240,24,48,250,25,100,0.5451702515585907,0.5678856787068652,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
469,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:39:40 ,44022917.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62666210873759,17.513605470532546,14.151720114321366,1.1130566382050513,917144.1041666665,1003720.5414976787,2000316.0,655.0,44022017.0,1914000.7391304346,409673.75622740865,2001230.0,34994.0,44022015.0,1834250.625,553694.5365960654,2001228.0,34991.0,240,24,48,250,25,100,0.5451705983045149,0.5678860399005363,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
470,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:39:40 ,44022955.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626646030462968,17.513590353032864,14.151707898754182,1.1130556774301044,917144.8958333335,1004888.834785057,2000575.0,633.0,44021930.0,1913996.956521739,415526.7675224784,2001409.0,7860.0,44022089.0,1834253.708333333,557927.0065140965,2001353.0,7898.0,240,24,48,250,25,100,0.5451701277208674,0.5678855497092369,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
471,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:40:26 ,44022804.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626709920612964,17.513650425356822,14.151756439685213,1.1130594952561403,917141.75,1003720.1209755912,2000310.0,716.0,44022083.0,1914003.6086956519,409918.1530237845,2001191.0,33857.0,44021822.0,1834242.583333333,553855.625874133,2001331.0,33860.0,240,24,48,250,25,100,0.5451719976764771,0.5678874975796635,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
472,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:40:26 ,44022925.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62665872383537,17.513602287898866,14.15171754262126,1.1130564359365036,917144.2708333335,1004839.9629604142,2000702.0,435.0,44022000.0,1914000.0,407533.85489205905,2001636.0,45005.0,44022037.0,1834251.541666667,558040.905524191,2001532.0,435.0,240,24,48,250,25,100,0.5451704992342058,0.5678859367022977,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
473,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:40:26 ,44023896.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62624789046385,17.513216004326374,14.151405409462171,1.1130318861374742,917164.5,1004435.6893077992,2000846.0,766.0,44022864.0,1914037.5652173916,413595.6771015325,2001700.0,16814.0,44022820.0,1834284.166666667,556436.1680742019,2001718.0,16978.0,240,24,48,250,25,100,0.5451584748428444,0.5678734112946296,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
474,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:41:12 ,44022523.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62682881669458,17.51376221667259,14.1518467717082,1.113066600021993,917135.8958333335,1004945.886056944,2000424.0,554.0,44021883.0,1913994.9130434785,407810.37049009046,2001174.0,43710.0,44021762.0,1834240.083333333,558189.6720570198,2001362.0,554.0,240,24,48,250,25,100,0.5451754775617926,0.5678911224602007,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
475,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:41:12 ,44021984.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627056881398165,17.513976653119496,14.152020045257387,1.113080228278671,917124.6666666665,1004530.3763201212,2000430.0,608.0,44021289.0,1913969.0869565215,413574.37530816335,2001273.0,16839.0,44021108.0,1834212.833333333,556521.0210102749,2001277.0,17143.0,240,24,48,250,25,100,0.5451821526262878,0.5678980756523829,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
476,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:41:12 ,44022959.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626644338014625,17.51358876171863,14.151706612906231,1.113055576295996,917144.9791666665,1004078.1176896396,2000304.0,707.0,44022129.0,1914005.6086956519,411585.1274778722,2001097.0,26099.0,44022198.0,1834258.25,555016.370210845,2001240.0,26307.0,240,24,48,250,25,100,0.5451700781857939,0.5678854981102021,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
477,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:41:58 ,44022616.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626789466577815,17.513725217965238,14.151816875217047,1.1130642486125768,917137.8333333335,1004566.6837722013,2000600.0,649.0,44021833.0,1913992.7391304346,413808.91171389475,2001440.0,15782.0,44021817.0,1834242.375,556869.1350006135,2001431.0,15719.0,240,24,48,250,25,100,0.5451743258510581,0.5678899227615187,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
