,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
263,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:30:05 ,118057708.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076883349285414,14.941845220305307,11.519789965768268,1.1350381289801086,887651.9398496241,976051.9058247454,2001591.0,188.0,118057446.0,1816268.4,507767.663618005,2001995.0,19889.0,118057276.0,1762048.8955223882,585121.3293320256,2001940.0,19973.0,660,66,132,680,68,272,0.5590486306916953,0.5759894982884133,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
264,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:32:03 ,118036107.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.978161665396163,14.859859788496752,11.488010189966705,1.1183018768994135,901038.9847328244,983114.6039648212,2001057.0,147.0,118035852.0,1844310.1875,479717.4629827428,2001247.0,31051.0,118035700.0,1788419.6969696968,567886.3231194175,2001290.0,625.0,650,65,130,670,67,268,0.5506789545338021,0.5676229223656114,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
265,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:32:04 ,118062125.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669716261671555,14.60248153249825,11.383837111181931,1.067234729173306,944497.0,1001164.8117124259,2001881.0,207.0,118061805.0,1935439.4262295081,354279.28394198924,2002149.0,11733.0,118061721.0,1873995.5714285716,485809.2941394939,2002205.0,568.0,620,62,124,640,64,256,0.5251472476884522,0.5420874814848539,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
266,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:32:05 ,118059169.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97504044772668,14.856957022965323,11.485766090730321,1.1180834247613585,901215.0305343512,979686.6308358696,2001850.0,214.0,118058877.0,1844669.953125,464955.21865090635,2002128.0,14034.0,118058853.0,1788770.5,555638.3248105593,2002191.0,434.0,650,65,130,670,67,268,0.5505713834052144,0.5675120413561441,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
267,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:32:05 ,118060877.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974809335017898,14.85674208569533,11.485599924859107,1.1180672493225676,901228.06870229,979935.3466468723,2001704.0,201.0,118060461.0,1844694.703125,465848.0792569809,2002059.0,12787.0,118060492.0,1788795.333333333,556359.4339954739,2002031.0,403.0,650,65,130,670,67,268,0.5505634182270219,0.5675038310955457,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
268,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:34:03 ,118041415.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.0791024065579,14.943907610731369,11.521380017343912,1.1351947958265325,887529.4360902256,971062.676307261,2001064.0,108.0,118041050.0,1816016.1538461538,485530.5280915413,2001227.0,27854.0,118041261.0,1761809.865671642,568523.3228576359,2001240.0,628.0,660,66,132,680,68,272,0.5591257949593369,0.5760690008671956,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
269,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:34:04 ,118060871.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669882699747319,14.602636634791555,11.383958026194806,1.0672460649557634,944486.968,1000628.3398880244,2001260.0,232.0,118060631.0,1935420.1803278688,354718.27570822585,2001587.0,20041.0,118060547.0,1873976.9365079368,483566.5582636954,2001653.0,20151.0,620,62,124,640,64,256,0.5251528256131534,0.5420932393426099,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
270,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:34:05 ,118645908.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.098321739001733,14.952053803659206,11.49639311622951,1.146267935342532,878858.5777777778,970590.5162470159,2001410.0,115.0,118645630.0,1797661.0606060603,520340.1261264192,2001786.0,23817.0,118645546.0,1744787.4411764706,593055.924107295,2001755.0,24027.0,670,67,134,690,69,276,0.5647055269702179,0.581562408372314,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,2,13,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
271,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:34:05 ,118060707.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076474961309525,14.941465664778715,11.519497337924633,1.1350092965308094,887674.4887218046,976642.7223602324,2001585.0,168.0,118060399.0,1816313.8307692308,510126.2077913467,2001997.0,21239.0,118060510.0,1762097.1641791044,587101.0351436757,2002121.0,21490.0,660,66,132,680,68,272,0.5590344296345777,0.5759748668962317,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
272,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:36:03 ,118051161.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077774957249254,14.942673880183186,11.520428841864588,1.1351010770660697,887602.7142857143,975853.0670037369,2004749.0,177.0,118050833.0,1816166.6615384612,507078.92352893023,2005235.0,22002.0,118050824.0,1761952.5970149252,584572.0395436684,2005028.0,22137.0,660,66,132,680,68,272,0.5590796349728403,0.5760214420932295,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
273,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:36:04 ,118060864.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669883628837411,14.60263750060308,11.383958701166206,1.0672461282343315,944486.912,1001325.7365054559,2001577.0,153.0,118060592.0,1935419.5409836064,354954.5686339579,2001851.0,9009.0,118060590.0,1873977.6190476192,486336.8221996021,2001862.0,483.0,620,62,124,640,64,256,0.5251528567502267,0.542093271484105,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
274,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:36:05 ,118057326.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975289835041664,14.857188955812873,11.485945395713944,1.118100879228791,901200.9618320613,979714.6710472108,2001458.0,99.0,118057196.0,1844643.6875,463943.76970675046,2001615.0,14742.0,118057166.0,1788744.9393939397,555275.8014291326,2001626.0,506.0,650,65,130,670,67,268,0.5505799784081168,0.5675209008206742,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
275,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:36:05 ,118059435.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076648173015567,14.941626647628802,11.519621451686602,1.135021525386768,887664.92481203,971287.3498156706,2001729.0,167.0,118059067.0,1816293.3384615385,485578.0171586513,2001996.0,11872.0,118059178.0,1762077.2835820897,569008.8623519185,2002045.0,270.0,660,66,132,680,68,272,0.5590404528024381,0.5759810725843301,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
276,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:38:03 ,118055168.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077229249294707,14.942166699555244,11.520037818251211,1.1350625497394575,887632.8421052631,976067.0747148822,2001335.0,191.0,118054935.0,1816229.7692307688,505507.57860716,2001650.0,20726.0,118054909.0,1762013.5671641792,585211.2684007278,2001677.0,306.0,660,66,132,680,68,272,0.5590606588268969,0.5760018909125605,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
277,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:38:04 ,118063429.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669543191058764,14.602320249397463,11.38371137772053,1.0672229416612995,944507.432,1000801.4273623844,2002004.0,191.0,118063232.0,1935462.8196721312,355441.61162688443,2002277.0,16977.0,118063073.0,1874017.031746032,484064.61979034706,2002258.0,16966.0,620,62,124,640,64,256,0.5251414474841316,0.5420814941771681,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
278,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:38:05 ,118057407.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07692433902093,14.941883316139581,11.519819336706252,1.1350410228813512,887649.6766917293,973237.4840127395,2002455.0,103.0,118057255.0,1816265.4615384613,494464.30082227243,2002695.0,26864.0,118057192.0,1762047.6417910447,575306.8651516311,2002672.0,27312.0,660,66,132,680,68,272,0.5590500560460387,0.5759909668353126,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
279,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:38:05 ,118056351.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07706814519449,14.942016969506366,11.519922380118285,1.1350511756881254,887641.7368421053,970920.859923508,2001243.0,163.0,118056045.0,1816246.8461538462,485281.5168137341,2001551.0,20871.0,118056133.0,1762031.8358208956,567823.3376219306,2001683.0,21040.0,660,66,132,680,68,272,0.5590550566822111,0.5759961190059144,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
280,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:40:03 ,118056362.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975420282729026,14.857310273545446,11.486039185249501,1.1181100091835796,901193.6030534351,979804.99835405,2001761.0,224.0,118056003.0,1844625.046875,465542.9875677495,2002063.0,30664.0,118056060.0,1788728.1818181819,556056.2586439201,2002114.0,610.0,650,65,130,670,67,268,0.550584474219187,0.5675255349643927,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
281,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:40:04 ,118062015.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669730861361295,14.602495137830742,11.383847717659233,1.067235723530553,944496.12,1000861.0779283972,2001448.0,204.0,118061644.0,1935436.786885246,352409.63707992405,2001881.0,33973.0,118061805.0,1873996.9047619046,484449.3248848074,2001802.0,531.0,620,62,124,640,64,256,0.5251477369753514,0.5420879865552015,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
282,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:40:05 ,118048793.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976444587620644,14.858262887956846,11.486775642000847,1.1181816996637992,901135.8244274808,979228.9898108336,2001528.0,108.0,118048605.0,1844509.453125,462682.31280947826,2001678.0,31972.0,118048494.0,1788613.5454545454,553794.7233064497,2001679.0,808.0,650,65,130,670,67,268,0.550619776349598,0.5675619233142011,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
283,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:40:05 ,118060083.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974916771827106,14.8568420030672,11.485677169988096,1.1180747687599033,901222.0076335878,980103.1346669551,2001808.0,205.0,118059718.0,1844683.09375,466646.2455679098,2002046.0,12803.0,118059755.0,1788784.166666667,556999.8180806659,2002105.0,435.0,650,65,130,670,67,268,0.5505671209802554,0.5675076477796479,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
284,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:42:03 ,118053563.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.179096602107638,15.02707715818793,11.55407736401823,1.1520194439197062,874470.837037037,964912.913883905,2001061.0,203.0,118053143.0,1788683.9848484846,514764.1771029793,2002129.0,17001.0,118053222.0,1736076.794117647,587576.3313992098,2002091.0,18373.0,670,67,134,690,69,276,0.5675389907545612,0.5844804531651451,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,3,13,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
285,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:42:04 ,118061514.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669797356655955,14.602557104256684,11.383896025592218,1.0672402523992703,944492.1120000001,1000945.2232995556,2001604.0,226.0,118061185.0,1935429.262295082,356502.20132555056,2001899.0,11607.0,118061130.0,1873986.1904761903,484864.2458535424,2001915.0,11794.0,620,62,124,640,64,256,0.5251499654663077,0.5420902869329628,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
286,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:42:05 ,118058668.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.17839699834662,15.026427369144974,11.553577751698842,1.151969629201644,874508.6518518518,969126.4260705787,2002425.0,112.0,118058494.0,1788765.0606060603,528141.2756346072,2002642.0,12123.0,118058544.0,1736155.0588235294,600723.8739200806,2002632.0,787.0,670,67,134,690,69,276,0.5675144496802217,0.5844551795214223,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,2,13,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
287,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:42:05 ,118492812.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.11912121724312,14.971372271931564,11.511246775036447,1.147748945311552,877724.5333333333,969430.345130096,2001029.0,190.0,118492487.0,1795340.7121212122,520193.3578958077,2001313.0,21835.0,118492563.0,1742537.6911764706,592748.5157612307,2001591.0,22292.0,670,67,134,690,69,276,0.5654351421755439,0.5823138031360079,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,4,13,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
288,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:44:03 ,118052222.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07763045747669,14.942539582185926,11.520325301458536,1.1350908752907676,887610.6917293235,975526.5624677704,2001545.0,218.0,118051947.0,1816183.8,503521.6886789486,2001906.0,16664.0,118051831.0,1761967.6268656715,583533.6671897381,2001865.0,431.0,660,66,132,680,68,272,0.5590746102178407,0.5760162650729268,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
