,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
486,192.168.1.4-192.168.1.2-20000-51837,192.168.1.4,192.168.1.2,20000,51837,6, 16/05/2020  16:28:49 ,19805216.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.179663377566797,7.0688448941935285,3.736389444073722,1.1108184833732688,943105.5238095238,1014166.3089823396,2001053.0,245.0,19805216.0,1980521.6,64791.997304536846,2001418.0,1796121.0,19804413.0,1980441.3,65044.046508756925,2001309.0,1795323.0,110,11,44,110,11,22,0.5554092416866344,0.5554092416866344,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,12,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
487,192.168.1.4-192.168.1.11-20000-37282,192.168.1.4,192.168.1.11,20000,37282,6, 16/05/2020  16:29:10 ,38.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,26500000.0,26447368.42105263,26289473.684210524,52631.57894736842,38.0,-1.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,26315.78947368421,26315.78947368421,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
488,192.168.1.4-192.168.1.2-20000-60472,192.168.1.4,192.168.1.2,20000,60472,6, 16/05/2020  16:29:10 ,24290635.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.521802744143988,7.3690951265786175,3.9109722738825066,1.1527076175653703,899653.1481481481,1004975.4336820951,2000914.0,181.0,24290635.0,1868510.3846153843,477737.7717938888,2001171.0,278503.0,24289844.0,1868449.5384615385,477937.323812376,2001164.0,277778.0,140,14,56,140,14,28,0.5763538087826852,0.5763538087826852,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,12,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
489,192.168.1.4-192.168.1.11-20000-37286,192.168.1.4,192.168.1.11,20000,37286,6, 16/05/2020  16:29:35 ,133.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7571428.571428571,7556390.9774436075,7511278.195488721,15037.593984962405,133.0,-1.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,7518.796992481202,7518.796992481202,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
490,192.168.1.4-192.168.1.2-20000-49219,192.168.1.4,192.168.1.2,20000,49219,6, 16/05/2020  16:29:35 ,25767837.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.46710315654356,25.26405301306431,21.616094513482057,1.2030501434792529,858927.9,996762.24385019,2001023.0,205.0,25767837.0,1717855.8,691555.6612177463,2001262.0,449.0,25767140.0,1840510.0,521540.34403191,2001266.0,42823.0,160,16,64,150,15,30,0.6209291063118725,0.5821210371673804,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311827,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
491,192.168.1.4-192.168.1.11-20000-37290,192.168.1.4,192.168.1.11,20000,37290,6, 16/05/2020  16:30:02 ,60.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,16783333.333333332,16750000.0,16650000.0,33333.333333333336,60.0,-1.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,16666.666666666668,16666.666666666668,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
492,192.168.1.4-192.168.1.2-20000-54279,192.168.1.4,192.168.1.2,20000,54279,6, 16/05/2020  16:30:02 ,26240372.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.460245914196642,7.316969439305205,3.88714001463089,1.1432764748914384,904840.4137931034,1006149.0761864736,2001019.0,181.0,26240372.0,1874312.2857142857,473768.2550915875,2001268.0,228254.0,26239680.0,1874262.8571428568,473953.7630191135,2001277.0,227560.0,150,15,60,150,15,30,0.5716382374457192,0.5716382374457192,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,12,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
493,192.168.1.11-192.168.1.4-37294-20000,192.168.1.11,192.168.1.4,37294,20000,6, 16/05/2020  16:30:30 ,82.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,12280487.804878047,12256097.56097561,12182926.829268292,24390.243902439022,82.0,-1.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,12195.121951219511,12195.121951219511,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
494,192.168.1.4-192.168.1.2-20000-34980,192.168.1.4,192.168.1.2,20000,34980,6, 16/05/2020  16:30:30 ,26713759.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,26.091423524484142,24.856105050584606,21.112715735737527,1.2353184738995362,834804.96875,984013.8557726777,2000974.0,224.0,26713759.0,1669609.9375,717990.3434721546,2001310.0,14923.0,26712963.0,1780864.2,592271.5222503466,2001242.0,14798.0,170,17,68,160,16,32,0.6363761835240035,0.5989422903755327,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,12,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
495,192.168.1.4-192.168.1.11-20000-37298,192.168.1.4,192.168.1.11,20000,37298,6, 16/05/2020  16:30:58 ,18.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,55944444.44444444,55833333.33333333,55500000.0,111111.11111111114,18.0,-1.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,55555.555555555555,55555.555555555555,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
496,192.168.1.4-192.168.1.2-20000-36615,192.168.1.4,192.168.1.2,20000,36615,6, 16/05/2020  16:30:58 ,30198308.0,17,17,119,102,34,133,116,82,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8235294117647065,0.7276068751089989,7,4,6.8235294117647065,0.7276068751089989,5,2,4.823529411764706,0.7276068751089989,8.344838392932479,7.218947498647938,3.8412748157943146,1.1258908942845407,915100.2424242423,1006848.3930431143,2000977.0,237.0,30198308.0,1887394.25,454363.2809423902,2001282.0,183532.0,30197393.0,1887337.0625,454598.695521441,2001230.0,182592.0,170,17,68,170,17,34,0.5629454471422703,0.5629454471422703,7.411764705882352,5,8,0.6567895774291853,0.4313725490196079,6.411764705882352,4,7,0.6567895774291853,0.4313725490196079,3.4117647058823533,2,5,1.5199211913146966,2.3101604278074865,0,0,0,0,0,0,0,0,12,1,34,OUTSTATION,1,129,0,0,0,17,17,NORMAL
497,192.168.1.4-192.168.1.11-20000-37302,192.168.1.4,192.168.1.11,20000,37302,6, 16/05/2020  16:31:29 ,134.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7514925.373134327,7500000.0,7455223.880597015,14925.373134328356,134.0,-1.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,7462.686567164178,7462.686567164178,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
498,192.168.1.4-192.168.1.2-20000-58365,192.168.1.4,192.168.1.2,20000,58365,6, 16/05/2020  16:31:29 ,19680447.0,13,12,535,522,470,102,90,66,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,17,5,8.5,2.8123105996832765,16,4,7.5,2.8123105996832765,14,2,5.5,2.8123105996832765,32.367151010340365,31.096854659856053,27.23515375438373,1.2702963504843157,820018.625,987523.6536971531,2000866.0,274.0,19680447.0,1640037.25,757153.1548930956,2001200.0,23776.0,19679647.0,1789058.8181818181,593708.6362179378,2001140.0,23801.0,130,13,52,120,12,24,0.6605541022518442,0.6097422482324715,25.48,5,282,63.16718557394601,3990.093333333332,24.48,4,281,63.16718557394601,3990.093333333332,21.44,2,277,62.90606753989104,3957.1733333333336,0,0,0,0,0,0,0,0,12,1,25,OUTSTATION,1,129,0,0,0,12,13,NORMAL
499,192.168.1.4-192.168.1.11-20000-37306,192.168.1.4,192.168.1.11,20000,37306,6, 16/05/2020  16:31:50 ,47.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,21425531.91489362,21382978.72340425,21255319.14893617,42553.191489361714,47.0,-1.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,21276.595744680853,21276.595744680853,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
500,192.168.1.4-192.168.1.2-20000-48565,192.168.1.4,192.168.1.2,20000,48565,6, 16/05/2020  16:31:50 ,22180827.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.656124498874638,7.483940972985362,3.967390395317541,1.1721835258892737,887233.08,1007952.2896683869,2001040.0,197.0,22180827.0,1848402.25,528741.0551346772,2001351.0,169424.0,22179965.0,1848330.416666667,528973.1932672544,2001279.0,168615.0,130,13,52,130,13,26,0.5860917629446368,0.5860917629446368,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,12,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
501,192.168.1.11-192.168.1.4-37310-20000,192.168.1.11,192.168.1.4,37310,20000,6, 16/05/2020  16:32:13 ,173.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5820809.248554912,5809248.554913295,5774566.473988439,11560.693641618496,173.0,-1.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5780.346820809248,5780.346820809248,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
502,192.168.1.4-192.168.1.2-20000-52372,192.168.1.4,192.168.1.2,20000,52372,6, 16/05/2020  16:32:13 ,25672380.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.501428163498376,16,4,7.4,2.501428163498376,14,2,5.4,2.501428163498376,26.56551515675601,25.357991740539838,21.696469123626247,1.2075234162161823,855746.0,991906.655757347,2000819.0,207.0,25672380.0,1711492.0,685624.9369978354,2001252.0,34068.0,25671597.0,1833685.5,525875.3579347852,2001129.0,33913.0,160,16,64,150,15,30,0.6232378922406103,0.5842855239755722,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
503,192.168.1.4-192.168.1.11-20000-37314,192.168.1.4,192.168.1.11,20000,37314,6, 16/05/2020  16:32:39 ,101.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9970297.02970297,9950495.04950495,9891089.10891089,19801.980198019806,101.0,-1.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9900.9900990099,9900.9900990099,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
504,192.168.1.4-192.168.1.2-20000-55288,192.168.1.4,192.168.1.2,20000,55288,6, 16/05/2020  16:32:39 ,21144649.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.370912186813786,7.235873246228868,3.8307564244741066,1.1350389405849206,919332.5652173914,997200.2196062745,2000865.0,186.0,21144649.0,1922240.8181818181,261202.73905409878,2001121.0,1134685.0,21143874.0,1922170.3636363638,261463.9395091693,2001154.0,1133827.0,120,12,48,120,12,24,0.5675194702924603,0.5675194702924603,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
505,192.168.1.4-192.168.1.11-20000-37318,192.168.1.4,192.168.1.11,20000,37318,6, 16/05/2020  16:33:02 ,52.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,19365384.615384616,19326923.07692308,19211538.461538464,38461.53846153846,52.0,-1.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,19230.76923076923,19230.76923076923,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
506,192.168.1.4-192.168.1.2-20000-57099,192.168.1.4,192.168.1.2,20000,57099,6, 16/05/2020  16:33:02 ,22620412.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.48790906195696,7.338504709816957,3.890291653396941,1.1494043521400052,904816.48,998626.5733753664,2000841.0,221.0,22620412.0,1885034.333333333,401668.0551358373,2001140.0,609567.0,22619601.0,1884966.75,401908.46712520474,2001130.0,608736.0,130,13,52,130,13,26,0.5747021760700026,0.5747021760700026,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,12,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
507,192.168.1.4-192.168.1.11-20000-37322,192.168.1.4,192.168.1.11,20000,37322,6, 16/05/2020  16:33:26 ,5.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,201400000.0,201000000.0,199800000.0,400000.0,5.0,-1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,200000.0,200000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
508,192.168.1.4-192.168.1.2-20000-44550,192.168.1.4,192.168.1.2,20000,44550,6, 16/05/2020  16:33:26 ,24099965.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,28.29879628455892,27.012487362533516,23.112066760262927,1.2863089220254054,803332.1666666665,991481.2421794627,2000889.0,177.0,24099965.0,1606664.333333333,808906.9700809381,2001215.0,398.0,24099195.0,1721371.0714285714,701612.3160479906,2001170.0,44009.0,160,16,64,150,15,30,0.6639013791098867,0.6224075429155187,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.72829033851789,3218.098924731181,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
509,192.168.1.4-192.168.1.11-20000-37326,192.168.1.4,192.168.1.11,20000,37326,6, 16/05/2020  16:33:51 ,111.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9072072.072072072,9054054.054054054,9000000.0,18018.018018018014,111.0,-1.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9009.009009009007,9009.009009009007,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
510,192.168.1.4-192.168.1.2-20000-43096,192.168.1.4,192.168.1.2,20000,43096,6, 16/05/2020  16:33:51 ,19591024.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.269093029542509,7.146129778616983,3.777240025840405,1.1229632509255258,932905.9047619049,1006203.8777380013,2000940.0,191.0,19591024.0,1959102.4,132561.5304077485,2001293.0,1581826.0,19590189.0,1959018.9,132783.7192082172,2001232.0,1581110.0,110,11,44,110,11,22,0.5614816254627629,0.5614816254627629,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,12,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
511,192.168.1.4-192.168.1.11-20000-37330,192.168.1.4,192.168.1.11,20000,37330,6, 16/05/2020  16:34:11 ,96.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,10489583.333333334,10468750.0,10406250.0,20833.33333333333,96.0,-1.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,10416.666666666666,10416.666666666666,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
512,192.168.1.4-192.168.1.2-20000-39612,192.168.1.4,192.168.1.2,20000,39612,6, 16/05/2020  16:34:11 ,23066998.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.323579860717029,7.196428421244931,3.8149741028286384,1.1271514394720976,922679.92,997132.0581425396,2000998.0,190.0,23066998.0,1922249.833333333,272842.08687138674,2001431.0,1055860.0,23066106.0,1922175.5,273073.41889932024,2001259.0,1055051.0,130,13,52,130,13,26,0.5635757197360488,0.5635757197360488,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,12,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
513,192.168.1.11-192.168.1.4-37334-20000,192.168.1.11,192.168.1.4,37334,20000,6, 16/05/2020  16:34:36 ,186.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5413978.494623656,5403225.806451613,5370967.741935484,10752.688172043012,186.0,-1.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5376.344086021506,5376.344086021506,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
514,192.168.1.4-192.168.1.2-20000-56897,192.168.1.4,192.168.1.2,20000,56897,6, 16/05/2020  16:34:36 ,22535179.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,29.59816738087592,28.31129053822914,24.406284946749263,1.2868768426467792,804827.8214285716,980535.2817773322,2000779.0,194.0,22535179.0,1609655.6428571432,776351.6119584958,2001148.0,15028.0,22534273.0,1733405.6153846157,658088.585997298,2001083.0,15005.0,150,15,60,140,14,28,0.6656259530931616,0.6212508895536175,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,12,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
