,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
109,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:30:42 ,44018181.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110285156944581,7.019826648447832,3.74845112295758,1.0904585084967504,936557.0425531915,998830.3994986805,2001098.0,182.0,44017765.0,1913815.8695652173,363096.458681224,2001407.0,267953.0,44017889.0,1913821.2608695647,363107.9264708069,2001387.0,267899.0,240,24,48,240,24,96,0.5452292542483752,0.5452292542483752,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
110,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:30:44 ,44024221.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.1712648362364,17.967382091780795,14.333019089650671,1.2038827444556033,846619.6346153845,974144.8745926749,2002137.0,186.0,44023965.0,1760958.6,583488.8148474513,2002507.0,28830.0,44024035.0,1693232.1153846157,667889.8999967182,2002459.0,520.0,260,26,52,270,27,108,0.5905839878461451,0.6132987566094583,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
111,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:30:44 ,44022128.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62699595076367,17.513919363461934,14.151973752836302,1.1130765873017314,917127.6666666665,986104.3660132735,2001492.0,203.0,44021889.0,1913995.1739130437,289658.5489998451,2001840.0,908013.0,44021859.0,1834244.125,482553.19633368216,2001815.0,480.0,240,24,48,250,25,100,0.545180369290644,0.5678962180110875,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
112,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:31:28 ,44024022.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.1713514953268,17.967463309008888,14.333083878615179,1.2038881863179152,846615.8076923076,961465.3547956449,2001972.0,184.0,44023741.0,1760949.64,537030.7277320421,2002274.0,176548.0,44023653.0,1693217.4230769232,629320.9359164321,2002277.0,496.0,260,26,52,270,27,108,0.5905866574389773,0.613301528878938,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
113,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:31:28 ,44014685.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.175418385931877,17.971274814303452,14.336124409387455,1.2041435716284234,846436.25,958433.5005671326,2000998.0,194.0,44014489.0,1760579.56,525989.5405572943,2001232.0,155272.0,44014294.0,1692857.4615384615,620314.2859421653,2001210.0,388.0,260,26,52,270,27,108,0.5907119407988493,0.6134316308295743,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
114,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:31:30 ,44022760.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10944157067844,7.019096485545203,3.7480612301454976,1.0903450851332357,936654.4680851065,987224.3022235284,2001181.0,211.0,44022485.0,1914021.0869565215,288612.15917558304,2001504.0,947025.0,44022410.0,1914017.8260869563,288620.8399542165,2001469.0,946971.0,240,24,48,240,24,96,0.5451725425666178,0.5451725425666178,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
115,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:31:30 ,44024237.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836592375240937,6.79171339187548,3.657076441779104,1.0448789833654584,978316.3777777776,1011314.5710492424,2001882.0,207.0,44024030.0,2001092.2727272727,374.7112134784513,2002217.0,2000655.0,44023904.0,2001086.5454545454,379.13909085776186,2002138.0,2000655.0,230,23,46,230,23,92,0.5224394916827292,0.5224394916827292,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
116,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:32:14 ,44021560.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89982999239464,17.741306759687753,14.243020919749325,1.1585232327068826,880431.2,968028.20575617,2001298.0,208.0,44021323.0,1834221.791666667,414699.0504711222,2001545.0,527797.0,44021257.0,1760850.28,547089.2897053399,2001589.0,620.0,250,25,50,260,26,104,0.5679035454445504,0.5906196872623324,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
117,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:32:14 ,44017549.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901552196829496,17.742923396302682,14.244318782947225,1.158628800526808,880350.98,965850.6005441471,2002137.0,187.0,44017314.0,1834054.75,404013.08805750456,2002402.0,608223.0,44017362.0,1760694.48,539416.1256240492,2002475.0,381.0,250,25,50,260,26,104,0.5679552943758863,0.5906735061509217,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
118,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:32:16 ,44024593.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898527920519328,17.74008450231442,14.24203967087214,1.1584434182049108,880491.86,961853.6935858465,2001519.0,188.0,44024351.0,1834347.958333333,382339.9239255992,2001727.0,908529.0,44024388.0,1760975.52,524076.804520985,2001730.0,472.0,250,25,50,260,26,104,0.5678644206886818,0.5905789975162291,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
119,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:32:16 ,44022570.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62680893005565,17.51374351838159,14.151831662713013,1.1130654116740573,917136.875,986010.9854965823,2001390.0,173.0,44022363.0,1914015.782608696,288862.9485825661,2001625.0,937999.0,44022319.0,1834263.291666667,482121.79672274936,2001689.0,440.0,240,24,48,250,25,100,0.5451748955138239,0.5678905161602332,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
120,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:33:00 ,44022386.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172063958550545,17.968131032243463,14.333616537731507,1.203932926307084,846584.3461538461,949483.3435994851,2001459.0,176.0,44022144.0,1760885.76,489649.3310309158,2001679.0,502536.0,44022163.0,1693160.1153846157,591059.322802057,2001745.0,599.0,260,26,52,270,27,108,0.5906086053581922,0.6133243209488918,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
121,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:33:00 ,44014225.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.175618791424817,17.971462635091267,14.33627423861263,1.204156156333549,846427.4038461539,956399.092284532,2000862.0,199.0,44013965.0,1760558.6,517981.24134776025,2001105.0,214064.0,44013992.0,1692845.8461538462,613810.6620054553,2001112.0,503.0,260,26,52,270,27,108,0.5907181144277787,0.6134380419057702,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
122,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:33:02 ,44022494.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172016923893498,17.968086951184546,14.333581373195255,1.203929972708952,846586.4230769231,954084.8602873351,2001444.0,199.0,44022272.0,1760890.88,508254.4174822225,2001654.0,103567.0,44022224.0,1693162.4615384615,605982.9594645202,2001645.0,389.0,260,26,52,270,27,108,0.5906071564232594,0.6133228162856925,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
123,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:33:02 ,44023507.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6264124754986,17.513370754401734,14.151530453945886,1.1130417210968675,917156.3958333335,985980.0794247172,2001282.0,149.0,44023245.0,1914054.1304347827,288421.6670831573,2001583.0,966233.0,44023188.0,1834299.5,481836.94168977597,2001545.0,560.0,240,24,48,250,25,100,0.5451632919658127,0.5678784291310549,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
124,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:33:46 ,44022250.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109535518970521,7.0191778021341475,3.7481046516250314,1.0903577168363725,936643.6170212766,993090.7918099968,2001061.0,211.0,44021974.0,1913998.8695652173,328090.81618264073,2001330.0,480818.0,44022039.0,1914001.6956521738,328103.9061045136,2001353.0,480745.0,240,24,48,240,24,96,0.5451788584181863,0.5451788584181863,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
125,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:33:46 ,44016336.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110625109731986,7.020120893297434,3.7486082439937753,1.0905042164345529,936517.7872340423,987890.3971941584,2005803.0,220.0,44016011.0,1913739.6086956519,294344.7055364508,2006191.0,801727.0,44016116.0,1913744.1739130437,294343.8132794326,2006244.0,801775.0,240,24,48,240,24,96,0.5452521082172764,0.5452521082172764,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
126,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:33:48 ,44022397.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899470648997145,17.740969443349485,14.24275011649184,1.1585012056476616,880447.94,961814.4133836565,2001193.0,197.0,44022065.0,1834252.708333333,382723.6280009577,2001390.0,879243.0,44022146.0,1760885.84,524330.8167810725,2001467.0,436.0,250,25,50,260,26,104,0.5678927478665008,0.5906084577811608,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
127,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:33:48 ,44021828.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627122890035373,17.514038717338135,14.152070195721993,1.1130841726972356,917121.4166666665,985867.7011604321,2001342.0,234.0,44021506.0,1913978.5217391304,288238.75292776263,2001678.0,994934.0,44021594.0,1834233.083333333,481733.82307632494,2001688.0,561.0,240,24,48,250,25,100,0.5451840845864011,0.5679000881108345,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
128,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:34:32 ,44662265.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.897384626596974,17.710700520898346,14.128257937657215,1.186684105698625,858889.7115384616,977556.2196938902,2000906.0,203.0,44661990.0,1786479.6,552740.8144177974,2001199.0,181568.0,44661682.0,1717757.0,645031.0602535664,2001170.0,423.0,260,26,52,270,27,108,0.582146919776684,0.6045371859219411,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
129,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:34:32 ,44022708.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899337133008718,17.740844111634384,14.242649498072677,1.1584930213743323,880454.16,968697.9129573538,2002101.0,191.0,44022463.0,1834269.291666667,417892.8642361819,2002459.0,537264.0,44022437.0,1760897.48,549410.2727591285,2002310.0,478.0,250,25,50,260,26,104,0.5678887359678101,0.5906042854065224,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
130,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:34:34 ,44023874.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381815739341794,7.246068349187079,3.838826178722936,1.1357473901547146,898446.4081632653,994015.3848494566,2001653.0,183.0,44023671.0,1834319.625,521294.7599269419,2001848.0,138275.0,44023585.0,1834316.041666667,521285.3770589771,2001863.0,138355.0,250,25,50,250,25,100,0.5678736950773573,0.5678736950773573,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
131,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:34:34 ,44024088.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836618898272238,6.7917363785026055,3.657088819193711,1.0448825197696316,978313.0666666669,1011330.4291986868,2001665.0,165.0,44023858.0,2001084.4545454544,339.31397558304906,2001914.0,2000300.0,44023793.0,2001081.5,358.19477941477595,2001924.0,2000277.0,230,23,46,230,23,92,0.5224412598848158,0.5224412598848158,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
132,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:35:18 ,44024147.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898719377799644,17.740264223631637,14.242183954183144,1.158455154168007,880482.94,968771.7557497777,2002506.0,186.0,44023761.0,1834323.375,418316.798985796,2002900.0,554163.0,44023890.0,1760955.6,549757.5366999679,2002828.0,421.0,250,25,50,260,26,104,0.5678701736117682,0.5905849805562389,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
133,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:35:18 ,44010539.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904562836642373,17.74574948968473,14.24658761847929,1.1588133469576458,880210.78,964242.6261008213,2000839.0,216.0,44010166.0,1833756.916666667,396808.8161983997,2001112.0,663170.0,44010242.0,1760409.68,534215.7162998951,2001213.0,408.0,250,25,50,260,26,104,0.5680457583125714,0.5907675886450743,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
134,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:35:20 ,44023690.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898915561144463,17.740448381314696,14.242331799083631,1.1584671798297688,880473.8,962194.288251874,2001552.0,244.0,44023352.0,1834306.333333333,384684.0115918594,2001908.0,819863.0,44023384.0,1760935.36,525691.1256607724,2001845.0,486.0,250,25,50,260,26,104,0.5678760685440043,0.5905911112857645,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
135,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:35:20 ,44021956.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62706872906783,17.513987792818654,14.152029046596654,1.1130809362491751,917124.0833333335,985888.0338151958,2001251.0,116.0,44021616.0,1913983.3043478262,288432.93991631194,2001552.0,976100.0,44021840.0,1834243.333333333,481779.9401131696,2001579.0,522.0,240,24,48,250,25,100,0.5451824993873511,0.5678984368618241,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
