,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
118,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:18:27 ,58029918.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005354272601,14.854406652788994,11.580233492661494,1.0856468899370149,935966.4193548388,1000394.5519462586,2000412.0,332.0,58029038.0,1934301.2666666661,332949.50356430863,2001089.0,180046.0,58029064.0,1871905.2903225808,477268.03110853024,2001358.0,332.0,310,31,62,320,32,128,0.5342071998102772,0.5514396901267377,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
119,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:19:27 ,58232848.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88450559725329,14.802641972791715,11.539878660923472,1.0818636244615754,939239.4838709678,1007969.2223227484,2203966.0,257.0,58232018.0,1941067.2666666661,358708.14998681156,2204817.0,52953.0,58232118.0,1878455.4193548388,495944.1020571959,2204852.0,257.0,310,31,62,320,32,128,0.5323455929890292,0.5495180314725463,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
120,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:20:27 ,58197621.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894120483034866,14.811602006893029,11.546863745512898,1.082518476141834,938671.3064516129,1003739.3515522071,2071984.0,335.0,58196948.0,1939898.2666666661,336617.3020355899,2072859.0,168011.0,58196772.0,1877315.2258064519,480607.1924821565,2072819.0,335.0,310,31,62,320,32,128,0.5326678215936009,0.5498506545482332,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
121,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:21:27 ,58290694.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.868742272994727,14.787952258725893,11.52842681886752,1.0807900142688298,940172.4838709678,1000799.2061201616,2071023.0,326.0,58290016.0,1943000.5333333332,307199.1176650553,2071771.0,360065.0,58289903.0,1880319.4516129037,461538.86683361325,2071559.0,326.0,310,31,62,320,32,128,0.5318173086084719,0.548972705660358,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
122,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:22:28 ,58210892.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890496919373785,14.808225237297515,11.544231275480197,1.0822716820762686,938885.3548387096,994178.0900546069,2083105.0,468.0,58210040.0,1940334.666666667,268841.71193401,2083878.0,670026.0,58210197.0,1877748.2903225808,437376.6199893935,2083834.0,468.0,310,31,62,320,32,128,0.5325463832438782,0.5497252988323903,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
123,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:23:28 ,58206839.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891603390453826,14.809256348725619,11.545035111767536,1.0823470417282064,938819.9838709678,992784.6018474301,2073996.0,301.0,58205937.0,1940197.9,258459.33785431922,2074887.0,866999.0,58206005.0,1877613.064516129,431280.6484113668,2074633.0,301.0,310,31,62,320,32,128,0.5325834649773714,0.5497635767508351,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
124,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:24:28 ,58208511.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89114691492452,14.808830962881013,11.544703488464085,1.082315952043508,938846.9516129032,992641.8590277395,2078267.0,259.0,58207923.0,1940264.1,256821.38477593925,2079076.0,930976.0,58207550.0,1877662.9032258063,430315.99053357326,2079085.0,259.0,310,31,62,320,32,128,0.5325681668785515,0.5497477851649564,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
125,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:25:28 ,58201943.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892940206480734,14.810502116742047,11.546006290546005,1.0824380897386878,938741.0161290322,993743.4518596096,2069848.0,307.0,58200988.0,1940032.933333333,266589.39113071194,2070771.0,717009.0,58201176.0,1877457.2903225808,435975.8962277,2070688.0,307.0,310,31,62,320,32,128,0.5326282663793543,0.5498098233593336,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
126,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:26:28 ,58399921.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.116449335607834,7.0548040638616625,3.8698682486231446,1.0616452717461724,957375.7540983608,1001152.1523162309,2205188.0,487.0,58398980.0,1946632.666666667,290976.9118777039,2205770.0,493890.0,58399117.0,1946637.2333333332,290952.5061634729,2205910.0,494090.0,310,31,62,310,31,124,0.5308226358730862,0.5308226358730862,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
127,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:27:29 ,58113038.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917254231313805,14.833160159343246,11.563670101019325,1.0840940719705618,937307.0645161292,999838.5125113359,2075479.0,296.0,58111992.0,1937066.4,319863.1944449441,2076069.0,264993.0,58112367.0,1874592.4838709682,468924.98022675025,2076197.0,296.0,310,31,62,320,32,128,0.5334431147791654,0.5506509571913965,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
128,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:28:29 ,58387767.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.979374583720595,14.883254569403212,11.594894526451066,1.0961200143173826,926789.9523809523,1001968.7471003858,2073333.0,324.0,58387036.0,1883452.7741935484,464750.5176214948,2074074.0,122973.0,58387174.0,1883457.2258064519,488896.7020179014,2204115.0,324.0,320,32,64,320,32,128,0.5480600071586913,0.5480600071586913,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
129,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:29:29 ,58413884.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.835276421612368,14.756765703167416,11.504114330079469,1.0785107184449505,942159.4193548388,1004321.5210595472,2284217.0,297.0,58412973.0,1947099.1,317552.1631362427,2285031.0,321003.0,58413001.0,1884290.3548387096,468790.38954864454,2284934.0,297.0,310,31,62,320,32,128,0.530695750345928,0.5478149680990224,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
130,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:30:30 ,58277867.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.872234994461964,14.79120709754185,11.530964233814528,1.081027896920112,939965.5967741936,995040.2353666115,2072098.0,318.0,58277051.0,1942568.366666667,266842.3797568692,2072870.0,726020.0,58277242.0,1879911.0322580645,436532.7810511283,2072948.0,318.0,310,31,62,320,32,128,0.5319343619765631,0.5490935349435491,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
131,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:31:30 ,58122817.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914576198190806,14.830664521989705,11.561724546145106,1.0839116762011036,937464.7903225806,990741.2746862271,2077920.0,277.0,58122045.0,1937401.5,253143.47708879138,2078800.0,996245.0,58121962.0,1874902.0,427788.68549132993,2078645.0,277.0,310,31,62,320,32,128,0.5333533644799081,0.5505583117211955,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
132,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:32:30 ,58326799.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.858919327974776,14.778798335907307,11.521290582053027,1.0801209920674717,940754.8225806452,995979.3545777107,2204036.0,292.0,58325959.0,1944198.633333333,267679.7562379709,2204823.0,750053.0,58326173.0,1881489.4516129037,437224.1710100086,2204644.0,292.0,310,31,62,320,32,128,0.5314881072078034,0.548632884859668,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
133,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:33:30 ,58318019.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.861306948715113,14.781023340316136,11.523025156255734,1.0802836083989753,940613.2096774194,998093.3684500194,2089045.0,334.0,58317033.0,1943901.1,286016.5173187164,2089943.0,526972.0,58317268.0,1881202.1935483871,448258.3124047577,2089746.0,334.0,310,31,62,320,32,128,0.5315681247677497,0.5487154836312256,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
134,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:34:31 ,58207788.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.143240213835304,7.0780906500003065,3.882641958495314,1.0651495638349977,954226.0327868852,1001989.0484880888,2078284.0,511.0,58207037.0,1940234.566666667,318249.15749853896,2078840.0,277531.0,58206862.0,1940228.7333333332,318268.11827862385,2079028.0,277471.0,310,31,62,310,31,124,0.5325747819174987,0.5325747819174987,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
135,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:35:31 ,58195790.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894620555885572,14.812068020727962,11.547227041681195,1.0825525351576122,938641.7741935485,1006305.2700014715,2070877.0,265.0,58194953.0,1939831.7666666661,352598.032033615,2071846.0,76970.0,58195066.0,1877260.1935483871,491451.90690025274,2071653.0,265.0,310,31,62,320,32,128,0.5326845807918408,0.5498679543657711,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
136,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:36:31 ,58270586.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.87421825481556,14.79305528178488,11.532405045660601,1.081162973030681,939848.1612903223,1006398.4561193036,2074342.0,446.0,58269968.0,1942332.2666666661,345621.3733502995,2075100.0,120012.0,58269800.0,1879670.9677419355,487005.07908840023,2075042.0,446.0,310,31,62,320,32,128,0.5320008279992241,0.5491621450314572,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
137,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:37:31 ,58214675.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889464297447336,14.80726294529687,11.543481089604983,1.0822013521504672,938946.370967742,998625.4220759331,2086162.0,267.0,58213937.0,1940464.566666667,300512.84454695496,2087068.0,398058.0,58213950.0,1877869.3548387096,456894.50670831726,2086850.0,267.0,310,31,62,320,32,128,0.5325117764549918,0.5496895756954754,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
138,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:38:32 ,58282733.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.132768928320504,7.068989026303897,3.8776493202540787,1.063779902016606,955454.6393442623,998948.7234885654,2201008.0,646.0,58282037.0,1942734.566666667,289079.95657444256,2201849.0,494033.0,58281992.0,1942733.066666667,289070.4523050695,2201799.0,494104.0,310,31,62,310,31,124,0.5318899510083029,0.5318899510083029,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
139,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:39:32 ,58374605.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.982977529355445,14.886610367641888,11.597508882501216,1.0963671617135566,926581.0317460316,990533.6284118642,2075131.0,254.0,58373832.0,1883026.838709677,411908.4421063413,2075838.0,169897.0,58373873.0,1883028.161290323,439000.94364743656,2205269.0,254.0,320,32,64,320,32,128,0.5481835808567783,0.5481835808567783,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
140,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:40:32 ,58210767.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890531042135212,14.80825703602222,11.544256065205257,1.082274006112993,938883.3387096777,992837.7094850099,2080472.0,210.0,58210007.0,1940333.566666667,257969.2891990057,2081233.0,886101.0,58210017.0,1877742.4838709682,431007.9456917912,2081246.0,210.0,310,31,62,320,32,128,0.5325475268175044,0.5497264792954885,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
141,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:41:33 ,58207962.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891296795445271,14.80897063532305,11.544812374636994,1.0823261601222185,938838.0967741936,995363.123280286,2075764.0,258.0,58207095.0,1940236.5,277799.4624206896,2076538.0,590962.0,58207293.0,1877654.6129032257,442718.8621721975,2076372.0,258.0,310,31,62,320,32,128,0.532573189901409,0.5497529702208093,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
142,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:42:33 ,58401651.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.975575758979828,14.879716328567493,11.592138037330484,1.0958594304123357,927010.3333333335,996589.2035138748,2079267.0,367.0,58401011.0,1883903.580645161,438940.4193643882,2080097.0,153505.0,58400832.0,1883897.8064516129,462184.1983691797,2204679.0,367.0,320,32,64,320,32,128,0.5479297152061677,0.5479297152061677,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
143,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:43:33 ,58486753.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.952330265282464,14.85806538106159,11.575270728398962,1.0942648842208764,928361.1587301587,1007030.1427089587,2081085.0,318.0,58486008.0,1886645.4193548388,480056.63898494135,2081972.0,18050.0,58485965.0,1886644.0322580645,503017.0713884691,2204893.0,318.0,320,32,64,320,32,128,0.5471324421104382,0.5471324421104382,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
