,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
75,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:57:04 ,58274372.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.87318693026842,14.792094198801491,11.531655802313926,1.0810927314669303,939909.2258064515,996226.3021582244,2069414.0,198.0,58274046.0,1942468.2,272371.78619957104,2069810.0,654993.0,58274096.0,1879809.548387097,439793.679086822,2069657.0,539.0,310,31,62,320,32,128,0.5319662646900768,0.5491264667768535,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
76,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:58:02 ,58029440.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940184844106716,14.854529011481068,11.580328881340227,1.0856558326256465,935958.7096774194,990286.9428753415,2000814.0,219.0,58028910.0,1934297.0,257615.48562899328,2001092.0,833007.0,58029221.0,1871910.3548387096,429890.1165265025,2001147.0,477.0,310,31,62,320,32,128,0.5342116001808737,0.5514442324447728,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
77,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:58:04 ,58028165.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.168447166992099,7.1000004911408094,3.894660463586949,1.068446675851287,951281.393442623,991814.557010437,2000890.0,167.0,58027896.0,1934263.2,263508.8712325156,2001122.0,730800.0,58027792.0,1934259.7333333332,263519.4304136085,2001227.0,730788.0,310,31,62,310,31,124,0.5342233379256435,0.5342233379256435,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,STOP_APP
78,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:59:02 ,58029208.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940248572753225,14.854588399690034,11.580375179340722,1.0856601730631927,935954.9677419356,990450.8020270526,2000889.0,220.0,58028906.0,1934296.866666667,259019.22220530984,2001208.0,804191.0,58028885.0,1871899.5161290318,430695.97891969146,2001256.0,569.0,310,31,62,320,32,128,0.5342137359517297,0.5514464371114629,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
79,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:59:04 ,58124083.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914229562985106,14.830341495452066,11.561472720352425,1.0838880675330396,937485.2096774194,991953.4332526119,2078488.0,197.0,58123853.0,1937461.7666666661,258237.001299686,2078814.0,847977.0,58123706.0,1874958.258064516,430741.0542705031,2078758.0,320.0,310,31,62,320,32,128,0.5333417475162576,0.5505463200167819,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
80,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:00:02 ,58029277.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940229618921498,14.854570736767926,11.580361409638105,1.0856588821535722,935956.0806451612,990669.2804501988,2000863.0,248.0,58028990.0,1934299.666666667,260589.08056149448,2001154.0,775844.0,58028993.0,1871903.0,431619.9918354107,2001248.0,452.0,310,31,62,320,32,128,0.5342131007422339,0.5514457814113383,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
81,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:00:05 ,58115333.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916625651960043,14.832574391340062,11.563213446613133,1.0840512606199812,937344.0806451612,991430.8867098629,2068863.0,208.0,58115061.0,1937168.7,255115.03460206013,2069105.0,963219.0,58115031.0,1874678.4193548388,428877.7638646217,2069139.0,476.0,310,31,62,320,32,128,0.5334220488764987,0.5506292117434826,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
82,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:01:02 ,58036234.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938318809590573,14.852790069045485,11.578973232480935,1.0855287405450875,936068.2903225806,990796.6517294594,2000992.0,236.0,58029094.0,1934303.133333333,262413.2207443632,2001376.0,747002.0,58035983.0,1872128.4838709682,432744.3502585077,2007617.0,555.0,310,31,62,320,32,128,0.5341490628079003,0.5513796777371874,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
83,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:01:05 ,58165482.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.90290268719857,14.819786071746126,11.553243898159394,1.0831166154524432,938152.9354838708,992556.5204495972,2062284.0,216.0,58165117.0,1938837.2333333332,257639.98225051782,2062530.0,872994.0,58165241.0,1876298.0967741932,430573.74079789204,2062561.0,317.0,310,31,62,320,32,128,0.5329621441115197,0.5501544713409235,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
84,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:02:02 ,58029201.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940250495608234,14.854590191583029,11.580376576268902,1.0856603040252095,935954.8548387096,991222.7613918444,2000961.0,188.0,58028959.0,1934298.633333333,264908.9668884302,2001194.0,711949.0,58028893.0,1871899.7741935484,434131.79951989313,2001212.0,616.0,310,31,62,320,32,128,0.5342138003933571,0.5514465036318525,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
85,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:02:05 ,58027323.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940766386896735,14.855070946491878,11.580751364318495,1.0856954404048589,935924.5645161292,990217.6962875408,2000877.0,166.0,58027069.0,1934235.633333333,257100.23434188854,2001229.0,844949.0,58026971.0,1871837.7741935484,429596.4346614707,2001173.0,437.0,310,31,62,320,32,128,0.5342310897230258,0.5514643506818331,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
86,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:03:02 ,58029389.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940198853377552,14.854542066606973,11.580339058886178,1.0856567867705793,935957.8870967742,991483.8669044195,2000879.0,201.0,58029121.0,1934304.0333333332,267097.86076777737,2001236.0,684047.0,58029142.0,1871907.8064516129,435445.1038347175,2001227.0,527.0,310,31,62,320,32,128,0.5342120696807612,0.551444717089818,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
87,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:03:05 ,58211271.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8903934600569,14.808128824398972,11.544156113684581,1.0822646356579295,938891.4677419356,994391.2813119576,2074939.0,200.0,58211035.0,1940367.833333333,266242.2519750844,2075208.0,723804.0,58211055.0,1877775.9677419355,435806.3855539892,2075205.0,502.0,310,31,62,320,32,128,0.5325429159586638,0.5497217196992658,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
88,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:04:02 ,58029333.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940214236134679,14.854556401673616,11.580350234251355,1.0856578344610648,935956.9838709678,991802.4647838536,2000916.0,202.0,58028956.0,1934298.5333333332,269557.12697384827,2001176.0,655037.0,58029062.0,1871905.2258064519,436905.9773775672,2001191.0,407.0,310,31,62,320,32,128,0.5342125852110001,0.5514452492500647,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
89,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:04:05 ,58089382.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.923736286263125,14.839200733793314,11.56837922634467,1.0845355524698128,936925.5161290322,994316.3961707852,2046040.0,206.0,58089053.0,1936301.7666666661,281138.35158250795,2046332.0,545834.0,58089146.0,1873843.4193548388,444173.52793060313,2046370.0,388.0,310,31,62,320,32,128,0.5336603512153048,0.5508752012545081,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
90,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:05:02 ,58029192.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940252967851073,14.854592495446086,11.580378372319913,1.0856604724049923,935954.7096774194,992093.201317864,2000824.0,255.0,58028914.0,1934297.133333333,272214.8701504311,2001166.0,625998.0,58028445.0,1871885.322580645,438460.915792608,2001176.0,626.0,310,31,62,320,32,128,0.534213883246901,0.5514465891580913,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
91,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:05:05 ,58029286.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940227146685901,14.854568432911615,11.58035961359235,1.0856587137742828,935956.2258064515,993665.6947053388,2000787.0,226.0,58028946.0,1934298.2,283818.6780639333,2001112.0,516993.0,58029008.0,1871903.4838709682,445534.4557128267,2001154.0,350.0,310,31,62,320,32,128,0.5342130178889328,0.5514456958853501,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
92,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:06:02 ,58029285.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940227421378706,14.854568688895615,11.580359813152961,1.0856587324830902,935956.2096774194,992485.5778200794,2000904.0,219.0,58028979.0,1934299.3,274972.8350696069,2001303.0,597972.0,58028964.0,1871902.064516129,440141.2613855493,2001275.0,504.0,310,31,62,320,32,128,0.5342130270948539,0.5514457053882363,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
93,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:06:05 ,58123326.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914436830404373,14.830534646279533,11.561623297331607,1.0839021841248384,937473.0,997575.6874200936,2064231.0,193.0,58123053.0,1937435.1,300662.0177316016,2064550.0,393977.0,58123026.0,1874936.322580645,456516.84026305005,2064558.0,393.0,310,31,62,320,32,128,0.5333486937757139,0.5505534903491243,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
94,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:07:02 ,58027983.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940585079443483,14.854901987546251,11.580619646903806,1.0856830918972318,935935.2096774194,992911.62788129,2000937.0,184.0,58027781.0,1934259.366666667,277834.84644789057,2001149.0,570140.0,58027683.0,1871860.741935484,441870.2269656381,2001181.0,458.0,310,31,62,320,32,128,0.534225013473241,0.5514580784239907,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
95,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:07:05 ,58401361.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.97565508790112,14.879790215847882,11.592195599688166,1.095864872053239,927005.7301587302,998933.7754755544,2069426.0,209.0,58401064.0,1883905.2903225808,447812.7576290633,2069724.0,153881.0,58401104.0,1883906.580645161,470662.7159579546,2205063.0,398.0,320,32,64,320,32,128,0.5479324360266193,0.5479324360266193,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,2,11,64,MASTER,1,129,0,0,0,32,32,STOP_APP
96,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:08:02 ,58028354.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940483164488866,14.85480701382638,11.580545607066504,1.0856761506624848,935941.1935483871,993319.0264530827,2001207.0,178.0,58028078.0,1934269.2666666661,280820.46129584144,2001406.0,542962.0,58028132.0,1871875.2258064519,443698.6421250885,2001496.0,436.0,310,31,62,320,32,128,0.5342215979450322,0.5514545527174526,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
97,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:08:06 ,58025181.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941354840409716,14.85561932154938,11.5811788678436,1.0857355188603377,935890.0161290322,1005162.5982206176,2000890.0,177.0,58024962.0,1934165.4,358956.9292328097,2001117.0,33895.0,58024910.0,1871771.2903225808,495249.3321720682,2001180.0,452.0,310,31,62,320,32,128,0.5342508108677851,0.5514847079925523,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
98,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:09:02 ,58029383.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940200501528684,14.854543602505649,11.580340256245703,1.0856568990230346,935957.7903225806,993789.730657282,2001200.0,186.0,58029161.0,1934305.366666667,284169.4641283592,2001386.0,513948.0,58029140.0,1871907.741935484,445744.1755389121,2001510.0,549.0,310,31,62,320,32,128,0.5342121249160964,0.5514447741069382,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
99,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:09:06 ,58029234.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940241430724384,14.854581744091265,11.58036999075328,1.08565968663312,935955.3870967742,1004387.6293228944,2000887.0,178.0,58028963.0,1934298.7666666661,354028.59464092227,2001148.0,60764.0,58028948.0,1871901.548387097,491812.05153397366,2001155.0,422.0,310,31,62,320,32,128,0.5342134965972496,0.5514461900358705,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
100,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:10:02 ,58029339.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940212587980712,14.854554865772295,11.580349036889773,1.0856577222084158,935957.0806451612,994235.8616209524,2000960.0,187.0,58029046.0,1934301.5333333332,287611.824322625,2001219.0,485428.0,58029081.0,1871905.838709677,447863.6310243776,2001255.0,562.0,310,31,62,320,32,128,0.5342125299755698,0.5514451922328462,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
