,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
155,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:15:51 ,88142259.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.436105659601942,17.34695726371161,14.056821484459572,1.0891483958903299,927813.2526315791,984485.5210361222,2078666.0,192.0,88141908.0,1916128.4347826086,300082.4633514855,2078975.0,638170.0,88141924.0,1836290.083333333,485681.3327956105,2078955.0,393.0,470,47,94,490,49,196,0.5332289021546407,0.5559194937356893,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
156,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:17:04 ,88044866.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061522519666278,12.005242872423704,8.825046085026695,1.0562796472425775,957009.4130434784,1003508.8642733836,2001495.0,204.0,88044531.0,1956545.133333333,295679.0517398122,2001699.0,17221.0,88044520.0,1914011.3043478262,406579.081402205,2001821.0,17334.0,460,46,92,470,47,188,0.5224609007866512,0.5338187464559262,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
157,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:17:21 ,88194289.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.925683260511348,6.8825318156371775,3.753077481014672,1.0431514448741688,969168.0109890109,997564.3867058574,2066033.0,218.0,88193948.0,1959865.5111111111,225795.5354321111,2066323.0,590085.0,88194003.0,1959866.7333333332,225803.4091350664,2066305.0,590041.0,460,46,92,460,46,184,0.5215757224370844,0.5215757224370844,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,4,13,92,MASTER,1,129,0,0,0,46,46,STOP_APP
158,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:18:34 ,88043916.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45669835948687,17.366333410249492,14.072522626094914,1.0903649492373784,926778.0631578949,1000574.735215363,2000959.0,243.0,88043601.0,1913991.3260869563,405682.98915888905,2001305.0,26740.0,88043529.0,1834240.1875,551052.0462992799,2001290.0,486.0,470,47,94,490,49,196,0.5338245063974665,0.5565404428399119,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
159,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:18:51 ,88134195.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.437792504940898,17.348544455418242,14.058107639151864,1.0892480495226624,927728.3684210527,989705.716304041,2069582.0,170.0,88133914.0,1915954.652173913,334580.95349066245,2069848.0,361130.0,88133876.0,1836122.416666667,506741.4738927673,2069887.0,483.0,470,47,94,490,49,196,0.5332776909121368,0.5559703586105257,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
160,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:20:04 ,88044309.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061605151560675,12.005318821912725,8.825101915445778,1.0562863296479503,957003.3586956522,1003680.0046362856,2001182.0,228.0,88043929.0,1956531.7555555557,296957.3029097216,2001469.0,8769.0,88044018.0,1914000.3913043481,407549.7303537312,2001554.0,9019.0,460,46,92,470,47,188,0.522464206062427,0.5338221235855233,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
161,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:20:21 ,88246076.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031740924095027,11.977869701537776,8.804924085236381,1.05387122255725,959196.4782608695,1001137.4119933026,2202413.0,254.0,88245781.0,1961017.355555556,255013.32323056765,2202776.0,333145.0,88245684.0,1918384.4347826086,383576.27440640226,2202745.0,526.0,460,46,92,470,47,188,0.521269636963801,0.532601585593449,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
162,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:21:34 ,88045026.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456465672461725,17.366114469657838,14.07234521118774,1.0903512028038926,926789.7473684209,1000207.70410547,2001203.0,223.0,88044732.0,1914015.9130434785,407709.3390442006,2001652.0,17862.0,88044729.0,1834265.1875,549578.6939251703,2001605.0,18040.0,470,47,94,490,49,196,0.5338177763727392,0.5565334264311536,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
163,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:21:52 ,88043387.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456809254737102,17.366437754149555,14.07260717945801,1.0903715005875456,926772.494736842,999124.7035921724,2000883.0,176.0,88042969.0,1913977.5869565215,393827.4183132379,2001193.0,74833.0,88043193.0,1834233.1875,545704.8142917738,2001211.0,422.0,470,47,94,490,49,196,0.5338277138293192,0.5565437867582264,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
164,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:23:04 ,88044308.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061605299913314,12.005318958268148,8.825102015680557,1.0562863416451636,957003.3478260869,1003127.3374660378,2000985.0,215.0,88043954.0,1956532.3111111112,292775.8578213671,2001323.0,36511.0,88044006.0,1914000.1304347827,404541.2888884622,2001329.0,36589.0,460,46,92,470,47,188,0.5224642119965325,0.5338221296486311,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
165,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:23:22 ,88246389.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031694701978116,11.977827217383366,8.804892855162604,1.0538674845947522,959199.8804347827,1004113.1707161416,2202621.0,207.0,88246092.0,1961024.2666666661,277880.7778783752,2202896.0,155895.0,88246100.0,1918393.4782608696,398887.3145163647,2202928.0,544.0,460,46,92,470,47,188,0.5212677880791248,0.5325996965156274,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
166,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:24:34 ,88044034.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45667362311,17.366310135221656,14.072503765558945,1.0903634878883446,926779.3052631579,1000641.2219395321,2001166.0,240.0,88043698.0,1913993.4347826086,405741.2759938778,2001406.0,17697.0,88043689.0,1834243.520833333,551141.1801609761,2001470.0,402.0,470,47,94,490,49,196,0.5338237909453354,0.5565396969430092,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
167,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:24:52 ,88118379.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.441101827349765,17.351658273241725,14.060630870206994,1.0894435541080485,927561.8842105264,994799.893163368,2060084.0,158.0,88118060.0,1915610.0,365688.3234727506,2060417.0,185079.0,88118098.0,1835793.708333333,526968.0905738216,2060361.0,359.0,470,47,94,490,49,196,0.5333734066987319,0.5560701474093163,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
168,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:26:05 ,88044236.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061615981311938,12.005328775866715,8.82510923259076,1.0562872054452264,957002.5652173914,1003321.434703254,2001136.0,205.0,88043946.0,1956532.133333333,294177.8181448023,2001345.0,27158.0,88043992.0,1913999.8260869563,405529.6856535113,2001411.0,27365.0,460,46,92,470,47,188,0.5224646392524775,0.5338225661927488,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
169,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:26:22 ,88337400.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.01826859291761,11.965486871925142,8.79582147538868,1.0527817209924677,960189.1304347827,1002483.5253405812,2203437.0,208.0,88337146.0,1963047.6888888888,257513.73113229073,2203696.0,316937.0,88337052.0,1920370.6956521738,385498.1390493701,2203694.0,327.0,460,46,92,470,47,188,0.5207307437167044,0.5320509772757631,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
170,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:27:35 ,88044279.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45662226389519,17.366261810151233,14.07246460613301,1.0903604537439622,926781.8842105264,1000258.9483591064,2001107.0,149.0,88044003.0,1914000.0652173916,403587.303105173,2001377.0,37327.0,88044014.0,1834250.291666667,549612.0680421921,2001332.0,536.0,470,47,94,490,49,196,0.5338223054788148,0.5565381482651474,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
171,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:27:52 ,88289213.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.405419470666253,17.3180839203992,14.033424445634143,1.0873355502670523,929360.1368421052,985951.40316526,2067909.0,170.0,88288902.0,1919323.956521739,299090.1245932371,2068177.0,638938.0,88288892.0,1839351.916666667,485646.28732332453,2068090.0,414.0,470,47,94,490,49,196,0.5323413631515778,0.5549941871154747,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
172,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:29:05 ,88045012.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061500860491677,12.005222964817133,8.825031450958289,1.0562778956745442,957011.0,1003519.600552678,2001174.0,249.0,88044763.0,1956550.2888888891,295706.5161317907,2001556.0,17041.0,88044687.0,1914014.9347826086,406686.11907642,2001572.0,17238.0,460,46,92,470,47,188,0.522460034419667,0.5338178612548772,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
173,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:29:23 ,88374322.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.012829676928101,11.96048779870696,8.792146659976638,1.0523418782211422,960590.4565217393,997801.5797198106,2071514.0,206.0,88373959.0,1963865.7555555557,212586.514598726,2071793.0,877041.0,88374067.0,1921175.3695652173,357778.39308869257,2071778.0,468.0,460,46,92,470,47,188,0.520513187077124,0.531828691144018,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
174,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:30:35 ,88045618.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45634157511393,17.36599770359951,14.072250591733027,1.0903438715144234,926795.9789473685,999846.168878727,2001288.0,260.0,88045248.0,1914027.1304347827,405979.0684489156,2001717.0,25885.0,88045260.0,1834276.25,548384.9771929524,2001660.0,26091.0,470,47,94,490,49,196,0.533814187095603,0.5565296844188202,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
175,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:30:53 ,88307313.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40164698477464,17.31453430136641,14.030548070237401,1.0871126834082248,929550.6631578949,988109.4329238314,2070399.0,238.0,88307011.0,1919717.6304347827,312703.3677087145,2070637.0,498172.0,88306936.0,1839727.833333333,493806.61365413823,2070690.0,307.0,470,47,94,490,49,196,0.5322322512519434,0.5548804321562814,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
176,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:32:05 ,88044240.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061615387900446,12.00532823044415,8.825108831650999,1.0562871574562969,957002.6086956522,1003722.8331402868,2000859.0,250.0,88043954.0,1956532.3111111112,291551.2069522438,2001222.0,44707.0,88043921.0,1913998.282608696,407776.7089437096,2001260.0,450.0,460,46,92,470,47,188,0.5224646155160179,0.5338225419402791,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
177,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:32:23 ,88365124.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.910360653146371,6.869225917682184,3.745821711289626,1.0411347354641862,971045.3186813188,1003839.8014553349,2073389.0,215.0,88364892.0,1963664.2666666661,262715.82897888665,2073762.0,262189.0,88364761.0,1963661.355555556,262716.7579996093,2073722.0,262186.0,460,46,92,460,46,184,0.5205673677320931,0.5205673677320931,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,4,13,92,MASTER,1,129,0,0,0,46,46,STOP_APP
178,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:33:35 ,88045437.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456379516862413,17.366033403866233,14.072279520856938,1.0903461129961791,926794.0736842104,1000303.5369216072,2001317.0,216.0,88045031.0,1914022.4130434785,408191.52085387975,2001708.0,15974.0,88045216.0,1834275.333333333,549999.9704601668,2001729.0,16140.0,470,47,94,490,49,196,0.5338152844877129,0.5565308285084666,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
179,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:33:54 ,88272185.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.40896993769895,17.321424636764117,14.036131540190153,1.0875453009348302,929180.894736842,1001277.9770679396,2073679.0,181.0,88271950.0,1918955.4347826086,392370.1632194698,2074057.0,79062.0,88271868.0,1838997.25,545460.6344452989,2073927.0,467.0,470,47,94,490,49,196,0.5324440535826773,0.5551012473521529,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
180,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:35:05 ,88044259.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061612569196589,12.00532563968765,8.82510692718761,1.0562869295089417,957002.8152173914,1003143.7935660172,2001038.0,228.0,88043894.0,1956530.9777777775,293181.71980922506,2001267.0,33795.0,88043912.0,1913998.0869565215,404828.5390698869,2001407.0,33803.0,460,46,92,470,47,188,0.5224645027678636,0.5338224267410779,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
