,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:00:04 ,238119226.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538434515153346,14.480141137364527,11.288462696414106,1.0582933777888226,948682.1752988049,999130.2511059513,2001435.0,133.0,238118920.0,1935926.1788617887,351455.8777968224,2001648.0,14101.0,238118924.0,1874952.157480315,480865.9997528999,2001746.0,525.0,1240,124,248,1280,128,512,0.5207475351024364,0.5375458426863859,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
51,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:00:23 ,238913309.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.599074968234609,12.54848468906351,9.384156995623881,1.0505902791710946,955653.2359999999,989617.0733538757,2089057.0,115.0,238913043.0,1942382.463414634,259933.30323516173,2089280.0,507985.0,238913053.0,1896135.341269841,392841.4251419658,2089391.0,357.0,1240,124,248,1270,127,508,0.5190167116223735,0.5315735675487212,12.944223107569721,7,282,34.88318902414204,1216.836876494024,11.944223107569721,6,281,34.88318902414204,1216.836876494024,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,STOP_APP
52,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:04:04 ,238120494.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53835177244341,14.48006403010402,11.288402584953479,1.0582877423393888,948687.2270916336,999167.5762511272,2001232.0,202.0,238120118.0,1935935.9186991868,351909.969466521,2001540.0,9987.0,238120218.0,1874962.346456693,481150.064009856,2001553.0,563.0,1240,124,248,1280,128,512,0.5207447621035088,0.5375429802358801,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
53,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:04:24 ,238691397.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.501187083001573,14.445430557348493,11.26140294029952,1.0557565256530799,950961.7410358564,994174.3769447494,2204629.0,151.0,238691069.0,1940577.7967479676,300715.45422479085,2204879.0,93961.0,238691231.0,1879458.511811024,450867.6709492534,2204874.0,443.0,1240,124,248,1280,128,512,0.5194992427816743,0.5362572828714057,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,STOP_APP
54,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:08:04 ,238116975.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538581405210614,14.480278023017886,11.288569410055711,1.0583033821927228,948673.2071713149,999149.856716397,2001138.0,146.0,238116796.0,1935908.9105691055,351762.3489824104,2001476.0,10868.0,238116642.0,1874934.1889763782,481042.70100570994,2001448.0,624.0,1240,124,248,1280,128,512,0.5207524579043556,0.5375509242883671,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
55,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:08:25 ,239151260.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.504831544688495,14.446923674999663,11.260655703841994,1.057907869688832,949012.9365079365,992968.7759331504,2092622.0,201.0,239150982.0,1928636.9516129037,329528.44215601485,2092854.0,64991.0,239150950.0,1883078.346456693,444763.69322020776,2204305.0,406.0,1250,125,250,1280,128,512,0.5226817537988301,0.535226115890002,14.65612648221344,7,282,39.962039676360995,1596.9646150950502,13.65612648221344,6,281,39.962039676360995,1596.9646150950502,10.644268774703557,2,277,39.81624380317837,1585.33327059414,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,125,128,STOP_APP
56,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:12:04 ,238119891.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538391120798893,14.480100698517456,11.288431171002006,1.058290422281438,948684.8247011951,999139.829182483,2001135.0,133.0,238119634.0,1935931.983739837,351479.4807550447,2001397.0,12971.0,238119685.0,1874958.1496062991,480861.75349214545,2001539.0,363.0,1240,124,248,1280,128,512,0.5207460808051521,0.5375443414762859,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
57,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:12:26 ,238601206.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.507046515095988,14.450890914608369,11.2656597385346,1.0561556004876187,950602.4143426295,989124.31058682,2122628.0,130.0,238600959.0,1939845.1951219512,266830.56009756075,2122887.0,486018.0,238600879.0,1878747.0787401572,429642.1250176617,2122891.0,307.0,1240,124,248,1280,128,512,0.5196956129383521,0.5364599875492666,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,STOP_APP
58,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:16:04 ,238118370.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538490373506253,14.480193191310693,11.288503276752651,1.058297182195561,948678.764940239,999123.1088760928,2001404.0,205.0,238118138.0,1935919.8211382115,351514.3276556176,2001652.0,11829.0,238118097.0,1874945.6456692915,480858.5855556824,2001663.0,468.0,1240,124,248,1280,128,512,0.5207494071121014,0.5375477750834595,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
59,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:16:27 ,238404260.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.519856901885898,14.462828810189883,11.274966311424134,1.0570280916960124,949817.7689243028,996289.4835890351,2204427.0,162.0,238403946.0,1938243.463414634,321882.6557587406,2204731.0,52838.0,238404016.0,1877196.9763779528,464522.7958281397,2204790.0,387.0,1240,124,248,1280,128,512,0.520124934009149,0.5369031576868635,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,STOP_APP
60,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:20:04 ,238119966.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538386226713975,14.480096137759402,11.288427615515447,1.0582900889545734,948685.1235059759,999138.4366763979,2001263.0,206.0,238119731.0,1935932.7723577241,351642.4376285627,2001545.0,12792.0,238119733.0,1874958.527559055,480958.2030768392,2001560.0,481.0,1240,124,248,1280,128,512,0.5207459167871711,0.5375441721674024,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
61,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:20:27 ,238906164.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.487252141388867,14.432444698245629,11.251279393527913,1.054807443143242,951817.3864541831,993099.7738237294,2083541.0,203.0,238905862.0,1942324.0813008132,287261.3448394916,2083802.0,167902.0,238905892.0,1881148.7559055118,442596.2738300017,2083850.0,448.0,1240,124,248,1280,128,512,0.519032233927627,0.5357752092156151,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,STOP_APP
62,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:24:04 ,238136245.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537324022220973,14.479106278004847,11.287655938305402,1.0582177442161314,948749.9800796813,999314.3566611841,2016960.0,104.0,238135876.0,1936064.0325203247,353881.43578959774,2017215.0,5132.0,238135900.0,1875085.826771653,481302.45551886974,2017185.0,5241.0,1240,124,248,1280,128,512,0.5207103185825408,0.5375074256335906,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
63,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:24:28 ,238922093.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.598574996578488,12.548023342487626,9.38381198594305,1.0505516540908588,955688.372,992011.8366585616,2205673.0,103.0,238921762.0,1942453.349593496,277696.5297797894,2205820.0,265036.0,238921735.0,1896204.246031746,404510.7880657165,2205904.0,404.0,1240,124,248,1270,127,508,0.5189976299094283,0.5315540241814306,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,STOP_APP
64,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:28:05 ,238119075.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538444368642033,14.480150319750738,11.288469854840482,1.0582940488912953,948681.5737051793,999051.9455179444,2001151.0,189.0,238118770.0,1935924.9593495931,351067.8977985527,2001422.0,14962.0,238118837.0,1874951.472440945,480559.1497937804,2001519.0,539.0,1240,124,248,1280,128,512,0.5207478653274628,0.5375461835638324,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
65,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:28:29 ,239202342.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.501520465882395,14.443838513922243,11.258250974816963,1.0576819519601526,949215.6428571428,993317.042120444,2284679.0,128.0,239202076.0,1929049.0,330372.17065404693,2284948.0,122901.0,239202214.0,1883482.0,445555.2220274927,2284963.0,427.0,1250,125,250,1280,128,512,0.5225701343676644,0.5351118175924883,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.33327059414,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,125,128,STOP_APP
66,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:32:05 ,238118319.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538493701528273,14.480196292667427,11.288505694515676,1.0582974088608446,948678.561752988,999043.099604436,2001038.0,136.0,238118002.0,1935918.7154471544,350963.2140617906,2001348.0,15984.0,238118049.0,1874945.2677165356,480491.0876758071,2001374.0,666.0,1240,124,248,1280,128,512,0.5207495186458123,0.5375478902150321,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
67,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:32:30 ,239048284.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.591396456123485,12.541399376872329,9.37885837323141,1.0499970792511524,956193.1359999999,995704.241447356,2204444.0,107.0,239047964.0,1943479.3821138209,300323.4438766693,2204729.0,76893.0,239048053.0,1897206.7698412696,420100.04977026436,2204666.0,361.0,1240,124,248,1270,127,508,0.5187236566818443,0.5312734225693082,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,STOP_APP
68,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:36:05 ,238119121.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538441366915679,14.480147522466286,11.28846767412685,1.058293844449392,948681.7569721115,999014.390508938,2001028.0,198.0,238118887.0,1935925.9105691055,350873.5054651604,2001275.0,15998.0,238118867.0,1874951.7086614168,480413.4157542197,2001319.0,573.0,1240,124,248,1280,128,512,0.520747764729066,0.5375460797203262,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
69,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:36:31 ,239158074.0,125,127,1036,911,661,2221,2094,1586,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.618607749784772,12.564911356494699,9.39545950683647,1.0536963932900714,952821.0119521912,993886.1810126528,2201595.0,176.0,239157804.0,1928691.9677419355,333674.89574953396,2201886.0,120035.0,239157786.0,1898077.666666667,416729.39967273717,2205390.0,376.0,1250,125,250,1270,127,508,0.5226668617510275,0.531029531539044,12.924603174603176,7,282,34.81502443108037,1212.085926136723,11.924603174603176,6,281,34.81502443108037,1212.085926136723,8.916666666666666,2,277,34.69659328604713,1203.8535856573708,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,125,127,STOP_APP
70,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:40:05 ,238119329.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538427793906644,14.480134873889217,11.288457813519207,1.0582929200174254,948682.5856573705,999040.7670403743,2001586.0,150.0,238118955.0,1935926.463414634,350850.76386879396,2001815.0,16065.0,238119083.0,1874953.409448819,480407.14016830357,2001820.0,479.0,1240,124,248,1280,128,512,0.5207473098498443,0.5375456101675812,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
71,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:40:32 ,239307165.0,126,128,1044,918,666,2672,2544,2032,17,8,8.285714285714286,1.5842077785802855,16,7,7.2857142857142865,1.584207778580286,14,5,5.285714285714286,1.584207778580286,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.528160220359466,14.466762831777313,11.274213206278214,1.0613973885821597,945878.1225296444,993305.9971767942,2081619.0,126.0,239306961.0,1914455.688,370016.25059379573,2081913.0,18033.0,239306907.0,1884306.3543307087,449822.33180018,2204972.0,333.0,1260,126,252,1280,128,512,0.5265199644147721,0.5348774241673876,14.62992125984252,7,282,39.885171771806405,1590.8269272665025,13.62992125984252,6,281,39.885171771806405,1590.8269272665025,10.622047244094489,2,277,39.739055794973545,1579.1925554760205,0,0,0,0,0,0,0,0,3,12,254,MASTER,1,129,0,0,0,126,128,STOP_APP
72,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:44:05 ,238118036.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538512168813622,14.480213502180913,11.288519110748926,1.0582986666327117,948677.4342629481,999009.2540486612,2000999.0,172.0,238117852.0,1935917.4959349597,350855.7737199796,2001313.0,16104.0,238117722.0,1874942.6929133856,480420.7417562353,2001322.0,550.0,1240,124,248,1280,128,512,0.5207501375494294,0.5375485290832821,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
73,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:44:34 ,239125209.0,126,128,1044,918,666,2672,2544,2032,17,8,8.285714285714286,1.5842077785802862,16,7,7.2857142857142865,1.5842077785802864,14,5,5.285714285714286,1.5842077785802864,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.539975962969255,14.477770932131207,11.2827920204766,1.0622050308380493,945158.9288537549,988248.9861384076,2092439.0,182.0,239124974.0,1912999.792,345632.8407772659,2092742.0,165998.0,239124880.0,1882873.0708661415,430774.1223377514,2205061.0,333.0,1260,126,252,1280,128,512,0.5269206058487961,0.5352844249892532,14.62992125984252,7,282,39.885171771806405,1590.8269272665025,13.62992125984252,6,281,39.885171771806405,1590.8269272665025,10.622047244094489,2,277,39.73905579497354,1579.1925554760198,0,0,0,0,0,0,0,0,3,12,254,MASTER,1,129,0,0,0,126,128,STOP_APP
74,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:48:05 ,238116137.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538636090001745,14.480328983331356,11.288609137817485,1.058307106670389,948669.8685258965,999005.3346888568,2001172.0,103.0,238116002.0,1935902.4552845529,350405.284800195,2001387.0,18911.0,238115932.0,1874928.598425197,480219.50194805936,2001400.0,478.0,1240,124,248,1280,128,512,0.5207542905838423,0.5375528160865468,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
75,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:48:35 ,238646001.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.504135768024035,14.44817841301267,11.263545120121243,1.0559573550113668,950780.8804780877,995787.8766006513,2079449.0,179.0,238645790.0,1940209.6747967482,314355.9543506581,2079773.0,34017.0,238645691.0,1879099.9291338585,458476.1953707323,2079628.0,308.0,1240,124,248,1280,128,512,0.5195980635770218,0.5363592914343449,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,STOP_APP
