,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1009,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:56:40 ,44029130.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.169127348189708,17.965378829879214,14.331421038753204,1.2037485183104912,846714.0384615384,983588.3098838035,2002380.0,638.0,44028183.0,1761127.32,622738.7624586065,2003356.0,20158.0,44028365.0,1693398.6538461538,696897.4207319721,2003394.0,20035.0,260,26,52,270,27,108,0.5905181410579768,0.6132303772525144,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1010,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:56:40 ,44028700.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.169314560729703,17.96555428618151,14.331561004526591,1.2037602745481923,846705.7692307692,983976.4088007278,2003115.0,652.0,44027730.0,1761109.2,623848.7784879575,2003829.0,10554.0,44027836.0,1693378.3076923075,697860.7924220285,2003841.0,10638.0,260,26,52,270,27,108,0.5905239082689245,0.6132363662792678,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1011,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:56:40 ,44026511.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17026765986521,17.96644753430495,14.332273570349464,1.2038201255602563,846663.6730769231,983030.9562821952,2002814.0,504.0,44025981.0,1761039.24,620659.3256955515,2003454.0,34885.0,44025869.0,1693302.6538461538,695028.2746769339,2003734.0,34866.0,260,26,52,270,27,108,0.5905532691427672,0.613266856417489,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1012,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:56:40 ,44026528.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170260257633764,17.966440596905574,14.332268036216712,1.2038196607281864,846664.0,984138.4041384407,2002313.0,312.0,44025771.0,1761030.84,619734.0957587294,2003416.0,41831.0,44025860.0,1693302.3076923075,698587.6711562992,2003231.0,312.0,260,26,52,270,27,108,0.5905530411119405,0.613266619616246,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1013,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:56:40 ,44025523.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17069786996057,17.966850728837453,14.33259520846578,1.2038471411231162,846644.6730769231,983875.6325362752,2003875.0,344.0,44024814.0,1760992.56,618714.5380874418,2004631.0,51178.0,44024821.0,1693262.3461538462,697551.4343533926,2004696.0,344.0,260,26,52,270,27,108,0.5905665220603966,0.6132806190627196,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1014,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:56:40 ,44025603.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170663034416584,17.966818080833555,14.332569164356478,1.2038449535830322,846646.2115384616,983389.9598670044,2003015.0,616.0,44024746.0,1760989.84,622271.6879982756,2003847.0,24941.0,44024681.0,1693256.9615384615,696325.2868994767,2003853.0,25178.0,260,26,52,270,27,108,0.5905654489275253,0.6132795046555071,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1015,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:56:40 ,44027826.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16969509237181,17.965910921879264,14.331845501524427,1.2037841704925427,846688.9615384616,983641.3099943745,2003297.0,617.0,44027066.0,1761082.64,622950.6443537403,2004186.0,19073.0,44027121.0,1693350.8076923075,696855.0595226539,2004025.0,19178.0,260,26,52,270,27,108,0.5905356308076625,0.6132485396848802,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1016,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:57:24 ,44032795.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.895007686884288,17.736780052231524,14.23938680249573,1.158227634652763,880655.9,978195.3626541748,2000952.0,367.0,44032023.0,1834667.625,465991.9729063089,2005901.0,271145.0,44031795.0,1761271.8,585433.6463495102,2006595.0,367.0,250,25,50,260,26,104,0.5677586444376288,0.590468990215134,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1017,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:57:26 ,44021538.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89983943768616,17.741315626001068,14.24302803777551,1.1585238116850891,880430.76,981097.6898391602,2001088.0,397.0,44020956.0,1834206.5,477440.1025509128,2001662.0,42020.0,44020851.0,1760834.04,594073.0271884005,2001722.0,397.0,250,25,50,260,26,104,0.5679038292573967,0.5906199824276925,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1018,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:57:26 ,44027799.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897151774495924,17.738792711395817,14.241002599289596,1.1583590631001108,880555.98,980439.462398357,2000899.0,673.0,44026930.0,1834455.416666667,481787.2861811724,2004901.0,18042.0,44027090.0,1761083.6,592430.584610411,2005007.0,18282.0,250,25,50,260,26,104,0.5678230701471132,0.5905359929529977,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1019,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:57:26 ,44024598.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898525774159253,17.740082487522088,14.242038053362807,1.158443286637166,880491.96,979826.4476003185,2001435.0,746.0,44023797.0,1834324.875,479550.0120173633,2002372.0,30846.0,44023822.0,1760952.88,590474.6894433975,2002197.0,30775.0,250,25,50,260,26,104,0.5678643561946892,0.5905789304424768,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1020,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:57:26 ,44021593.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89981582447505,17.741293460234388,14.243010242723384,1.158522364240658,880431.86,980842.0739025158,2000803.0,589.0,44020822.0,1834200.916666667,483523.2732037258,2001764.0,7885.0,44020732.0,1760829.28,593616.7625835798,2001677.0,7932.0,250,25,50,260,26,104,0.5679031197258128,0.5906192445148453,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1021,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:57:26 ,44022725.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89932983476148,17.74083726075566,14.242643998071449,1.1584925740058118,880454.5,980523.908075891,2000413.0,673.0,44021962.0,1834248.416666667,482204.7670662165,2001443.0,15068.0,44021744.0,1760869.76,592481.1129133345,2001375.0,15439.0,250,25,50,260,26,104,0.5678885166695156,0.5906040573362962,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1022,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:57:26 ,44020319.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900362807457164,17.741806914211594,14.24342245225438,1.1585558932455715,880406.38,980180.6945660764,2000461.0,615.0,44019665.0,1834152.708333333,480448.3769018342,2001216.0,24973.0,44019294.0,1760771.76,591228.4264196792,2001228.0,25198.0,250,25,50,260,26,104,0.567919555512535,0.5906363377330364,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1023,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:57:26 ,44022545.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89940711060662,17.74090979974011,14.242702233594173,1.1584973108665118,880450.9,980121.59441778,2000644.0,765.0,44021511.0,1834229.625,480925.8902428697,2001573.0,22970.0,44021772.0,1760870.88,591528.0422509796,2001472.0,22857.0,250,25,50,260,26,104,0.5678908386600547,0.5906064722064569,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1024,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:58:10 ,44028650.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89678652422911,17.738449850267948,14.240727344581313,1.1583366739611594,880573.0,978399.815659702,2000485.0,364.0,44027969.0,1834498.708333333,466738.5833559136,2009276.0,235342.0,44028111.0,1761124.44,586010.7134841251,2008573.0,364.0,250,25,50,260,26,104,0.5678120950789997,0.5905245788821597,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1025,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:58:12 ,44021389.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89990340831817,17.74137567535636,14.243076246412851,1.1585277329618109,880427.78,980795.6059661056,2000951.0,538.0,44020849.0,1834202.041666667,482925.7893042006,2001660.0,14853.0,44020772.0,1760830.88,593184.657255389,2001635.0,14712.0,250,25,50,260,26,104,0.5679057514518681,0.5906219815099428,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1026,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:58:12 ,44020703.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900197936411875,17.74165214944432,14.243298204483466,1.1585457869675548,880414.06,979793.6253973079,2000578.0,624.0,44020012.0,1834167.166666667,479241.32275165257,2001461.0,36316.0,44019845.0,1760793.8,590222.6566514256,2001398.0,36221.0,250,25,50,260,26,104,0.5679146014546838,0.5906311855128711,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1027,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:58:12 ,44019797.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900586933647148,17.742017301897143,14.243591355044186,1.1585696317500056,880395.94,980418.9197014028,2000765.0,580.0,44019082.0,1834128.416666667,481772.2685423348,2001528.0,21705.0,44019114.0,1760764.56,592146.7717976178,2001522.0,21767.0,250,25,50,260,26,104,0.5679262900735322,0.5906433416764735,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1028,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:58:12 ,44017892.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90140491053047,17.74278513837055,14.244207787142555,1.1586197721599207,880357.84,980094.8535427342,2000832.0,618.0,44017066.0,1834044.416666667,480307.6797111108,2001675.0,30277.0,44017253.0,1760690.12,591081.1232873285,2001450.0,30302.0,250,25,50,260,26,104,0.5679508687058434,0.5906689034540772,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1029,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:58:12 ,44023696.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898912985406767,17.740445963464765,14.24232985799284,1.1584670219420017,880473.92,981201.0981112526,2000592.0,441.0,44022930.0,1834288.75,478757.113062586,2001829.0,40069.0,44022807.0,1760912.28,595106.7617813435,2002507.0,441.0,250,25,50,260,26,104,0.5678759911480399,0.5905910307939615,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1030,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:58:12 ,44021736.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899754430402293,17.741235829500226,14.242963975795956,1.1585186009020636,880434.72,979921.2393609681,2000399.0,640.0,44020920.0,1834205.0,479722.18012448755,2001157.0,33923.0,44020970.0,1760838.8,590576.3244247098,2001340.0,34217.0,250,25,50,260,26,104,0.5679012749519919,0.5906173259500717,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1031,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:58:12 ,44018820.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901006433157452,17.742411086894194,14.243907492295342,1.1585953462632574,880376.4,980257.7263874464,2000391.0,576.0,44018172.0,1834090.5,481210.37466308975,2001323.0,26042.0,44018113.0,1760724.52,591695.6295536103,2001114.0,26400.0,250,25,50,260,26,104,0.5679388952270871,0.5906564510361705,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1032,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:58:56 ,44025576.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10892286792568,7.018647524339035,3.7478214935790963,1.090275343586646,936714.3829787234,987813.58157689,2000968.0,607.0,44024598.0,1914112.956521739,296133.09177500795,2002120.0,775963.0,44024906.0,1914126.347826087,296063.88497150235,2001853.0,776242.0,240,24,48,240,24,96,0.5451376717933231,0.5451376717933231,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1033,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:58:58 ,44029300.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108237014896899,7.018053886843535,3.74750450268344,1.0901831280533645,936793.6170212766,1000203.2933747616,2003733.0,618.0,44028579.0,1914286.043478261,372668.44986181357,2004376.0,217444.0,44028293.0,1914273.6086956519,372697.8942517701,2004454.0,217289.0,240,24,48,240,24,96,0.5450915640266822,0.5450915640266822,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1034,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:58:58 ,44026617.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108731134168224,7.018481569910311,3.7477328771365737,1.0902495642579124,936736.5319148935,1000218.064390914,2002106.0,510.0,44026001.0,1914173.956521739,372749.52223412815,2002939.0,216873.0,44025710.0,1914161.3043478262,372789.87406403065,2002750.0,216656.0,240,24,48,240,24,96,0.5451247821289562,0.5451247821289562,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
