,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
589,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:52:30 ,74112305.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50941473214198,19.402985779486954,16.056712849505892,1.1064289526550282,914966.7283950616,999797.7318469972,2000747.0,684.0,74072012.0,1899282.358974359,440557.2513628553,2001576.0,24964.0,74111472.0,1807596.8780487804,590415.9566521808,2001611.0,25324.0,400,40,80,420,42,168,0.5397214403195258,0.5667075123355021,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
590,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:52:30 ,74092144.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.5149954899402,19.408265470088164,16.061081995413712,1.1067300198520371,914717.8271604937,1000596.4356339149,2001013.0,546.0,74051891.0,1898766.435897436,440999.5599009497,2001780.0,12705.0,74091510.0,1807110.0,593825.1489713955,2001877.0,546.0,400,40,80,420,42,168,0.5398683023668474,0.5668617174851898,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
591,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:52:31 ,74055850.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.525049675346374,19.41777725865006,16.06895336425144,1.1072724166963177,914269.7530864199,987977.1840359413,2000348.0,423.0,74055068.0,1898847.8974358973,376498.12292058783,2017986.0,309036.0,74055005.0,1806219.6341463414,553333.8278278654,2017837.0,423.0,400,40,80,420,42,168,0.5401328861933257,0.5671395305029919,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
592,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:53:46 ,74042273.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113559155592105,13.046601095025814,9.832221115091917,1.0669580605662932,949259.9102564105,1003321.1263231958,2001062.0,647.0,74041388.0,1948457.5789473685,321315.79237840744,2001978.0,19955.0,74041383.0,1898497.0,440302.9775797929,2001896.0,19854.0,390,39,78,400,40,160,0.5267261311656384,0.5402319294006547,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
593,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:53:46 ,74039848.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114021411821374,13.047028405568847,9.8325431462258,1.0669930062525248,949228.8205128205,1003732.9706196664,2000692.0,484.0,74039036.0,1948395.6842105263,317848.61136201693,2001745.0,41023.0,74038442.0,1898421.5897435897,442309.9737808149,2001627.0,484.0,390,39,78,400,40,160,0.5267433828335251,0.540249623419,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
594,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:53:46 ,74038861.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114209563542586,13.047202333380033,9.832674222257417,1.0670072301625495,949216.1666666665,1003038.7397689759,2000925.0,588.0,74037939.0,1948366.8157894737,319207.9101371084,2001769.0,32684.0,74037884.0,1898407.2820512818,438784.6343737706,2001776.0,33024.0,390,39,78,400,40,160,0.5267504047637902,0.5402568253987592,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
595,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:53:46 ,74040749.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113849658652155,13.046869636610511,9.832423494257196,1.0669800220416459,949240.3717948719,1003697.015008599,2001396.0,513.0,74039926.0,1948419.1052631582,317521.688806666,2002382.0,43070.0,74039862.0,1898458.0,442093.2918006167,2002470.0,513.0,390,39,78,400,40,160,0.5267369729066355,0.5402430491350108,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
596,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:53:46 ,74039881.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114015121121009,13.047022590433393,9.832538763804877,1.0669925306876171,949229.2435897436,1003198.9916251248,2000955.0,562.0,74039091.0,1948397.1315789474,319972.31541521125,2001716.0,28058.0,74038997.0,1898435.8205128203,439320.47008137417,2001677.0,28210.0,390,39,78,400,40,160,0.5267431480609754,0.5402493826266415,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
597,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:53:46 ,74039072.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11416934020999,13.047165150854402,9.832646200643897,1.0670041893555875,949218.8717948719,1003510.4637206014,2000692.0,533.0,74038364.0,1948378.0,322137.82973500394,2001737.0,14900.0,74038407.0,1898420.6923076925,440872.02376385796,2001673.0,14412.0,390,39,78,400,40,160,0.5267489036059231,0.5402552857496646,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
598,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:53:46 ,74037706.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11442974745868,13.047405871813476,9.832827613540593,1.0670238756452015,949201.3589743591,1003277.4514280031,2001187.0,589.0,74037117.0,1948345.1842105263,320688.01648742787,2002251.0,23653.0,74037046.0,1898385.7948717948,439827.5089718444,2001946.0,23766.0,390,39,78,400,40,160,0.5267586221539603,0.5402652534912413,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
599,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:53:47 ,74041421.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113721561340645,13.046751223210585,9.832334255173196,1.0669703381300584,949248.9871794872,996615.2510939213,2000502.0,356.0,74040856.0,1948443.5789473685,267629.44309367146,2003943.0,386865.0,74040528.0,1898475.0769230768,408755.6564235298,2004254.0,356.0,390,39,78,400,40,160,0.5267321922414212,0.5402381458886372,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
600,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:55:02 ,74039969.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113998345947444,13.047007083430845,9.832527077368173,1.066991262516601,949230.3717948719,1003620.4715558321,2000711.0,627.0,74039259.0,1948401.5526315786,322967.79779939214,2001862.0,9913.0,74038894.0,1898433.1794871797,441613.6076997909,2002648.0,10200.0,390,39,78,400,40,160,0.5267425220018663,0.5402487405147347,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
601,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:55:02 ,74040179.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113958314444377,13.046970078232794,9.83249918939283,1.0669882362115846,949233.064102564,1003047.1344505129,2001069.0,643.0,74039377.0,1948404.6578947369,319179.5222130911,2001873.0,32900.0,74039279.0,1898443.0512820515,438786.2113134217,2001794.0,33303.0,390,39,78,400,40,160,0.5267410280031873,0.5402472082083972,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
602,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:55:02 ,74039929.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114005971021395,13.047014132063794,9.832532389381413,1.066991838957598,949229.8589743591,1003860.4723104548,2000877.0,411.0,74039184.0,1948399.5789473685,317706.02048746275,2001614.0,41905.0,74039164.0,1898440.1025641025,442205.4937693913,2001619.0,411.0,390,39,78,400,40,160,0.5267428065740042,0.540249032383594,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
603,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:55:02 ,74038268.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11432260949162,13.04730683327168,9.832752975798948,1.0670157762199408,949208.564102564,1003198.2453779731,2001365.0,605.0,74037307.0,1948350.1842105263,320307.55971746024,2002159.0,25966.0,74037524.0,1898398.0512820515,439585.3339315748,2002162.0,25877.0,390,39,78,400,40,160,0.526754623703515,0.5402611525164257,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
604,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:55:02 ,74037801.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114411636834,13.047389130317367,9.832814996760911,1.0670225065166374,949202.5769230769,1003856.3288445644,2000472.0,383.0,74037038.0,1948343.1052631582,318358.61730986345,2001387.0,37846.0,74037034.0,1898385.4871794872,442694.9025000396,2001630.0,383.0,390,39,78,400,40,160,0.5267579462550488,0.5402645602615885,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
605,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:55:02 ,74038878.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114206322791656,13.047199337623676,9.832671964585957,1.0670069851679818,949216.3846153845,1003535.0157846131,2000709.0,599.0,74037803.0,1948363.2368421047,322319.89850922395,2001634.0,13786.0,74038025.0,1898410.8974358973,441057.0277359293,2001638.0,13917.0,390,39,78,400,40,160,0.5267502838171049,0.5402567013508768,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
606,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:55:02 ,74037316.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114504096825984,13.04747460051091,9.832879409080686,1.0670294963150744,949196.3589743591,1003153.6447273107,2001077.0,545.0,74036771.0,1948336.0789473685,319959.3525304368,2001814.0,28073.0,74036419.0,1898369.7179487182,439320.80220141186,2001920.0,28197.0,390,39,78,400,40,160,0.5267613969150368,0.5402680994000376,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
607,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:55:03 ,74039590.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114070593853908,13.04707386953385,9.832577408924065,1.0669967243200562,949225.5128205128,996230.8758545849,2000525.0,385.0,74038759.0,1948388.3947368418,263930.42585300404,2002204.0,417121.0,74038682.0,1898427.7435897437,406385.02360470383,2001853.0,385.0,390,39,78,400,40,160,0.5267452183352177,0.5402515059848386,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
608,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:56:18 ,74040563.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113885114568888,13.046902412127794,9.832448194647034,1.066982702441093,949237.9871794872,1003738.2954986228,2001477.0,577.0,74039422.0,1948405.8421052631,323300.1963206973,2002214.0,7911.0,74039719.0,1898454.333333333,441764.26805178943,2002311.0,8014.0,390,39,78,400,40,160,0.5267382961418053,0.5402444062992876,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
609,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:56:18 ,74040587.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113880539601881,13.046898183019538,9.832445007492984,1.066982356582343,949238.2948717949,1002999.6760362943,2000891.0,506.0,74039716.0,1948413.5789473685,319025.8275261375,2001845.0,33841.0,74039745.0,1898455.0,438696.000066345,2002093.0,33760.0,390,39,78,400,40,160,0.5267381254014099,0.5402442311809332,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
610,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:56:18 ,74039801.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114030371313396,13.047036687740427,9.832549387862347,1.0669936835729743,949228.217948718,1003848.521177848,2000957.0,343.0,74038858.0,1948391.0,318230.5196562748,2002188.0,38682.0,74038796.0,1898430.666666667,442590.93946902046,2001822.0,343.0,390,39,78,400,40,160,0.5267437172069115,0.540249966366063,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
611,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:56:18 ,74038606.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114258174985087,13.047247269890521,9.832708087453726,1.0670109050945664,949212.8974358974,1003728.364221953,2000932.0,455.0,74037946.0,1948367.0,322847.8500102955,2001756.0,10602.0,74037862.0,1898406.7179487182,441424.5901045213,2001663.0,11181.0,390,39,78,400,40,160,0.5267522189707353,0.5402586861238311,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
612,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:56:18 ,74037493.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114470353554516,13.047443408166185,9.8328559018064,1.067026945388332,949198.6282051281,1003344.1157621976,2000706.0,649.0,74036726.0,1948334.8947368418,321536.8272088847,2001454.0,18496.0,74036634.0,1898375.230769231,440427.22618507245,2001586.0,18827.0,390,39,78,400,40,160,0.5267601375967714,0.5402668077915604,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
613,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:56:18 ,74039278.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114130070258115,13.047128849635731,9.83261884320374,1.0670012206223838,949221.5128205128,1003706.0707355624,2000953.0,398.0,74038415.0,1948379.3421052631,317623.0420534887,2001865.0,42396.0,74038509.0,1898423.3076923082,442170.7564756756,2001820.0,398.0,390,39,78,400,40,160,0.5267474380287718,0.5402537825936121,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
614,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:56:18 ,74038416.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114294395493278,13.047280752197617,9.832733320496754,1.0670136432956645,949210.4615384616,1003275.9613011231,2000783.0,573.0,74037554.0,1948356.6842105263,320961.48280752584,2001939.0,21996.0,74037534.0,1898398.3076923082,440023.557651726,2002025.0,22094.0,390,39,78,400,40,160,0.5267535707408976,0.5402600725547667,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
