,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
572,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:09:39 ,44037148.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.893139946301698,17.73502680055484,14.237979262417266,1.1581131457468592,880742.96,977017.7335249777,2002086.0,165.0,44036879.0,1834869.958333333,455823.83398027404,2002322.0,160601.0,44036885.0,1761475.4,577735.2399093233,2002285.0,485.0,250,25,50,260,26,104,0.5677025224249308,0.5904106233219281,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
573,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:09:41 ,44020311.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.9003662423012,17.741810138506292,14.243425040772655,1.158556103794905,880406.22,968208.8012480866,2001592.0,162.0,44019980.0,1834165.833333333,415691.81196082674,2001880.0,436071.0,44020031.0,1760801.24,547868.5758899574,2001754.0,528.0,250,25,50,260,26,104,0.5679196587229927,0.5906364450719124,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
574,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:09:41 ,44022602.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62679539024068,17.513730787653124,14.151821375756027,1.1130646025875526,917137.5416666665,986281.6791688498,2001218.0,219.0,44022247.0,1914010.7391304346,290863.5009380325,2001500.0,871906.0,44022308.0,1834262.833333333,483235.7325980108,2001472.0,763.0,240,24,48,250,25,100,0.5451744992265564,0.5678901033609962,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
575,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:09:43 ,44019991.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90050363708616,17.741939111255157,14.243528582275268,1.158564525831003,880399.82,967853.3214944635,2000994.0,170.0,44019768.0,1834157.0,413890.1072584784,2001171.0,569953.0,44019722.0,1760788.88,546488.4947570808,2001323.0,567.0,250,25,50,260,26,104,0.5679237871720602,0.5906407386589425,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
576,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:10:25 ,44023976.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171371527187823,17.967482082944983,14.333098855042081,1.2038894442428372,846614.9230769231,938968.1124136648,2001447.0,136.0,44023792.0,1760951.68,444221.80291003647,2001782.0,797092.0,44023641.0,1693216.9615384615,555583.2123051581,2001663.0,547.0,260,26,52,270,27,108,0.590587274534222,0.6133021697086152,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
577,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:10:27 ,44027157.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.1699863790887,17.966183916894746,14.332063276309212,1.2038024621939591,846676.0961538461,983256.7251911864,2005794.0,188.0,44026899.0,1761075.96,614925.0995500373,2006023.0,8408.0,44026840.0,1693340.0,694478.9208095521,2006115.0,564.0,260,26,52,270,27,108,0.5905446040951496,0.6132578580988093,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
578,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:10:27 ,44022387.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626886361250698,17.513816322590593,14.151890491535589,1.113070038660103,917133.0625,986120.4069380342,2000835.0,227.0,44022111.0,1914004.8260869563,289846.207777763,2001179.0,899977.0,44022071.0,1834252.958333333,482646.8392036346,2001184.0,722.0,240,24,48,250,25,100,0.5451771617927033,0.5678928768673993,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
579,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:10:29 ,44024453.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171163807532142,17.967287407296126,14.332943557526994,1.2038764002360234,846624.0961538461,960813.7720997549,2001301.0,171.0,44024232.0,1760969.28,534293.5810831221,2001547.0,311561.0,44024229.0,1693239.5769230768,627082.8869364032,2001550.0,553.0,260,26,52,270,27,108,0.5905808755874832,0.6132955246485402,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
580,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:11:11 ,44025168.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17085245421437,17.966995605786213,14.332710780342733,1.2038568484281535,846637.8461538461,950621.5314259008,2002602.0,131.0,44024971.0,1760998.84,493873.4079536206,2002859.0,230594.0,44024957.0,1693267.5769230768,594480.7600845075,2002801.0,471.0,260,26,52,270,27,108,0.5905712841345659,0.6132855642935877,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
581,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:11:13 ,44023149.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171731672352653,17.967819612358944,14.333368110491145,1.2039120599937092,846599.0192307692,962177.3518784484,2001081.0,171.0,44022838.0,1760913.52,539745.0223856571,2001647.0,22409.0,44022851.0,1693186.5769230768,631627.6514788233,2001869.0,470.0,260,26,52,270,27,108,0.5905983690535178,0.6133136909401915,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
582,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:11:13 ,44035025.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62154046693513,17.508789878057293,14.14782891573242,1.1127505888778308,917396.3541666665,986242.5239056824,2012769.0,227.0,44034798.0,1914556.4347826086,288986.1990023094,2013077.0,940935.0,44034725.0,1834780.208333333,482030.96870158607,2013060.0,3260.0,240,24,48,250,25,100,0.5450206965932233,0.5677298922846076,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
583,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:11:15 ,44022256.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.172120574647515,17.9681840930642,14.33365886564287,1.2039364815833156,846581.8461538461,954075.3133045792,2001053.0,176.0,44022031.0,1760881.24,508197.43784808344,2001329.0,296369.0,44022024.0,1693154.769230769,605901.6034316666,2001334.0,593.0,260,26,52,270,27,108,0.5906103494559661,0.6133261321273494,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
584,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:11:57 ,44027624.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108545671235857,7.018321043170532,3.747647158974557,1.0902246280653254,936757.9574468085,988696.2615043579,2001934.0,171.0,44027368.0,1914233.3913043481,297978.8075828913,2002274.0,749223.0,44027440.0,1914236.5217391304,297973.61021525954,2002190.0,749135.0,240,24,48,240,24,96,0.5451123140326627,0.5451123140326627,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
585,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:11:59 ,44025478.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10894091825647,7.0186631477345935,3.7478298361689566,1.0902777705218782,936712.2978723404,1006630.2772781708,2004657.0,252.0,44025109.0,1914135.1739130437,405003.40190778335,2005013.0,57066.0,44025222.0,1914140.0869565215,405017.4281652933,2004944.0,57006.0,240,24,48,240,24,96,0.5451388852609391,0.5451388852609391,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
586,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:11:59 ,44027176.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83606924959257,6.7912600163135615,3.6568323164765326,1.044809233279009,978381.6888888888,1011340.0191717922,2002562.0,196.0,44026937.0,2001224.4090909087,575.0773578680241,2002903.0,2000725.0,44026074.0,2001185.1818181816,537.1088952605098,2002825.0,2000585.0,230,23,46,230,23,92,0.5224046166395047,0.5224046166395047,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
587,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:12:01 ,44028961.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108299444086361,7.018107922192395,3.7475333565105022,1.0901915218939642,936786.4042553193,999195.870220881,2006500.0,197.0,44028762.0,1914294.0,363727.8401788648,2006737.0,265000.0,44028744.0,1914293.2173913044,363716.5250380072,2006699.0,265052.0,240,24,48,240,24,96,0.5450957609469821,0.5450957609469821,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
588,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:12:43 ,44025014.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898347198708446,17.739914858402997,14.24190347787283,1.1584323403054455,880500.28,963121.1832921562,2001602.0,166.0,44024752.0,1834364.666666667,389523.36621285905,2003044.0,726043.0,44024792.0,1760991.68,529123.1918053773,2002871.0,569.0,250,25,50,260,26,104,0.5678589903458066,0.5905733499596388,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
589,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:12:44 ,44994134.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.224597899806227,17.135567049695858,13.846249379974733,1.089030850110372,937377.7916666665,998162.7468274316,2001087.0,246.0,44993869.0,1956255.1739130437,214847.30454074335,2001822.0,970683.0,44993606.0,1874733.583333333,451164.7435139328,2001606.0,954.0,240,24,48,250,25,100,0.5334028653601822,0.5556279847501898,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
590,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:12:45 ,44027174.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897420034272468,17.73904452736394,14.241204761404855,1.1583755069085286,880543.48,984159.8012291695,2004095.0,180.0,44026923.0,1834455.125,489185.9991109732,2005164.0,73934.0,44026953.0,1761078.12,603287.3683827579,2007305.0,400.0,250,25,50,260,26,104,0.5678311308375141,0.5905443760710146,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
591,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:12:47 ,44025493.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898141583559326,17.73972184706711,14.241748525110214,1.1584197364922184,880509.86,979898.1486568192,2002117.0,164.0,44025205.0,1834383.541666667,470472.3687942447,2003400.0,228833.0,44025200.0,1761008.0,588717.2946615946,2004854.0,901.0,250,25,50,260,26,104,0.5678528120059894,0.5905669244862289,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
592,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:13:29 ,44025154.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898287101959934,17.739858445469604,14.241858188616446,1.1584286564903328,880503.08,972107.9001692472,2001916.0,183.0,44024949.0,1834372.875,434192.4996862178,2002197.0,293765.0,44024906.0,1760996.24,561438.5220857727,2002147.0,536.0,250,25,50,260,26,104,0.5678571845540847,0.5905714719362479,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
593,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:13:31 ,44026298.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897796039994102,17.73939748465792,14.241488121485936,1.1583985553361766,880525.96,965792.0587405366,2003930.0,188.0,44026000.0,1834416.666666667,403054.0595667973,2004242.0,564904.0,44025951.0,1761038.04,538790.6223728039,2004251.0,472.0,250,25,50,260,26,104,0.5678424290863611,0.5905561262498156,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
594,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:13:31 ,44027903.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624552706950407,17.511622118364347,14.150117483451345,1.112930588586061,917247.9791666665,985907.6083991544,2003651.0,262.0,44027560.0,1914241.7391304346,288319.23314400483,2003989.0,994509.0,44027570.0,1834482.083333333,481584.6607383042,2003972.0,3052.0,240,24,48,250,25,100,0.5451088597156217,0.5678217288704392,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
595,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:13:33 ,44035350.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89391136893428,17.735750936463546,14.238560610963694,1.1581604324707309,880707.0,969671.6070803748,2009285.0,173.0,44035111.0,1834796.291666667,421632.9729343199,2009496.0,427179.0,44035061.0,1761402.44,552148.152451109,2009458.0,959.0,250,25,50,260,26,104,0.5677257021915347,0.5904347302791961,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
596,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:14:15 ,44022073.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172200273258373,17.968258786904467,14.333718450741744,1.2039414863539026,846578.3269230769,962581.0939076764,2001171.0,182.0,44021834.0,1760873.36,541180.9863269619,2001371.0,319510.0,44021891.0,1693149.6538461538,632788.3808052067,2001599.0,445.0,260,26,52,270,27,108,0.5906128046264427,0.6133286817274598,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
597,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:14:17 ,44030496.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16853264610056,17.964821472826475,14.330976421433,1.2037111732740868,846740.3076923076,941386.1747448216,2008265.0,128.0,44030203.0,1761208.12,454661.971018426,2008640.0,600972.0,44030123.0,1693466.269230769,563690.1843504857,2008625.0,479.0,260,26,52,270,27,108,0.5904998208514389,0.6132113524226481,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
598,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:14:17 ,44023194.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62654490721414,17.513495272514756,14.151631069749277,1.1130496346993817,917149.875,985926.0284590779,2001244.0,217.0,44022967.0,1914042.043478261,288365.4673791069,2001581.0,968457.0,44022819.0,1834284.125,481811.6574260936,2001637.0,474.0,240,24,48,250,25,100,0.5451671680160236,0.5678824666833578,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
