,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
365,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:50:02 ,118058444.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670204835157747,14.602936830168623,11.384192053217303,1.067268004989122,944467.552,1000639.8589637972,2000841.0,246.0,118057772.0,1935373.31147541,353757.50912390725,2001690.0,15987.0,118057842.0,1873934.0,485434.1159497043,2001489.0,246.0,620,62,124,640,64,256,0.525163621502584,0.5421043834865382,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
366,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:50:02 ,118058075.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67025381364214,14.60298247282111,11.384227635424345,1.0672713408210324,944464.6,999945.5768476005,2000534.0,539.0,118057244.0,1935364.6557377046,353962.40242785134,2001904.0,23903.0,118057135.0,1873922.7777777775,483017.19815873133,2002002.0,24158.0,620,62,124,640,64,256,0.5251652629436826,0.5421060778773498,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
367,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:50:03 ,118067753.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668969324757116,14.60178546804393,11.383294471607332,1.0671838567131875,944542.0240000001,994766.3569328444,2000441.0,364.0,118066913.0,1935523.163934426,314783.2663488314,2003889.0,243093.0,118066977.0,1874079.0,461440.36874922353,2004342.0,364.0,620,62,124,640,64,256,0.5251222152080763,0.542061641505111,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
368,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:52:02 ,118064667.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669378883692612,14.60216713269517,11.383592010639392,1.0672117509974428,944517.3359999999,1000770.9482937023,2000957.0,559.0,118063922.0,1935474.1311475409,354636.4820871026,2001880.0,10025.0,118063610.0,1874025.5555555557,486142.7662536333,2001814.0,559.0,620,62,124,640,64,256,0.5251359409669957,0.5420758100304471,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
369,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:52:02 ,118063829.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669490102679967,14.602270776767707,11.383672809730744,1.067219325912257,944510.632,1000662.7386581913,2001013.0,546.0,118063071.0,1935460.1803278688,354401.54544144357,2001978.0,12705.0,118062845.0,1874013.4126984128,485819.67516444967,2002206.0,546.0,620,62,124,640,64,256,0.5251396683060313,0.5420796576062259,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
370,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:52:02 ,118063676.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669510408942376,14.602289700009004,11.383687561955972,1.0672207089333725,944509.4079999999,1000247.1747060429,2000871.0,599.0,118063027.0,1935459.4590163932,355341.00147888815,2001801.0,18751.0,118063022.0,1874016.2222222225,484065.85255575564,2001784.0,18745.0,620,62,124,640,64,256,0.525140348840231,0.5420803600931416,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
371,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:52:02 ,118063793.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669494880619329,14.60227522929066,11.383676280839124,1.0672196513286676,944510.344,1000005.7472439128,2000780.0,640.0,118062668.0,1935453.5737704919,353976.3125341609,2001745.0,24964.0,118062899.0,1874014.2698412696,483042.4767239622,2001611.0,25324.0,620,62,124,640,64,256,0.5251398284315666,0.542079822897101,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
372,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:52:02 ,118063305.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669559648529233,14.602335585980759,11.383723333850426,1.0672240625484777,944506.44,999831.5203938305,2000906.0,568.0,118062244.0,1935446.62295082,353269.3630881004,2002543.0,29719.0,118062621.0,1874009.8571428568,482582.3292678422,2002605.0,29724.0,620,62,124,640,64,256,0.5251419990317906,0.5420820635166871,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
373,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:52:02 ,118063580.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6695231501535,14.602301573440347,11.38369681827368,1.0672215767131574,944508.64,1000410.2727645519,2001466.0,607.0,118062819.0,1935456.0491803281,356091.4652786288,2002990.0,14715.0,118062749.0,1874011.888888889,484612.34581767186,2002213.0,14894.0,620,62,124,640,64,256,0.5251407758429822,0.5420808008701752,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
374,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:52:02 ,118063549.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669527264507355,14.60230540757334,11.383699807296152,1.0672218569340144,944508.392,1000551.483162966,2000849.0,527.0,118062783.0,1935455.4590163932,353529.1861645265,2001870.0,15828.0,118062701.0,1874011.1269841269,485230.8272375747,2001810.0,527.0,620,62,124,640,64,256,0.5251409137294357,0.5420809432045788,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
375,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:52:03 ,118078961.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667482033484356,14.600399473365961,11.3822139745962,1.067082560118394,944631.688,992965.3020330829,2000372.0,423.0,118078067.0,1935706.0163934424,303683.9940748437,2017986.0,309036.0,118078043.0,1874254.650793651,454202.49837259634,2017837.0,423.0,620,62,124,640,64,256,0.5250723708519082,0.5420101892664858,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
376,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:54:02 ,118062403.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669679364395115,14.602447148225504,11.383810305809208,1.0672322161696133,944499.224,1000612.8203603276,2001396.0,513.0,118061421.0,1935433.1311475409,354080.46396967815,2002382.0,13786.0,118061138.0,1873986.3174603172,485654.6063626749,2002470.0,513.0,620,62,124,640,64,256,0.5251460111310795,0.5420862050385337,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
377,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:54:02 ,118061745.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669766697078721,14.602528532845248,11.383873751823675,1.0672381642334696,944493.96,1000396.7554131792,2000925.0,411.0,118060937.0,1935425.1967213117,352440.15458953305,2001769.0,32684.0,118060846.0,1873981.6825396826,484455.7503786386,2001774.0,411.0,620,62,124,640,64,256,0.5251489379561517,0.5420892262773178,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
378,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:54:02 ,118061713.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669770944285725,14.60253249078302,11.383876837362168,1.0672384535027033,944493.704,1000056.994105804,2001187.0,589.0,118060840.0,1935423.606557377,354087.1441645064,2002251.0,23653.0,118060690.0,1873979.2063492062,483129.8234652062,2001946.0,23766.0,620,62,124,640,64,256,0.525149080294981,0.5420893732077223,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
379,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:54:02 ,118061572.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669789658569007,14.602549930471875,11.383890433036076,1.0672397280971322,944492.5759999999,1000690.9366563674,2000711.0,484.0,118060671.0,1935420.8360655739,354621.25360526924,2001862.0,9913.0,118060699.0,1873979.349206349,486085.35056856007,2002648.0,484.0,620,62,124,640,64,256,0.5251497074763667,0.5420900206207656,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
380,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:54:02 ,118060899.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669878983388054,14.60263317154649,11.383955326310025,1.0672458118415649,944487.192,1000284.8981856464,2001365.0,533.0,118060211.0,1935413.2950819675,355524.05663885083,2002159.0,14900.0,118060027.0,1873968.6825396826,484156.0278133428,2002162.0,14412.0,620,62,124,640,64,256,0.525152701064897,0.5420931107766679,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
381,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:54:02 ,118062168.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669710554527509,14.602476214056988,11.383832965018904,1.0672343404705222,944497.344,1000155.6400075628,2001077.0,622.0,118061538.0,1935435.0491803281,354869.2724960572,2001935.0,19955.0,118061336.0,1873989.4603174604,483690.3738793473,2001920.0,19854.0,620,62,124,640,64,256,0.525147056422003,0.5420872840485192,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
382,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:54:02 ,118061009.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669864383422306,14.602619565956786,11.383944719632204,1.0672448174655191,944488.072,1000505.2702184805,2000746.0,383.0,118060077.0,1935411.0983606558,353229.6381170331,2001467.0,28058.0,118060287.0,1873972.809523809,485028.0894526211,2001630.0,383.0,620,62,124,640,64,256,0.5251522117687475,0.5420926056967715,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
383,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:54:03 ,118065907.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66921431434055,14.602013771850329,11.383472453229027,1.0672005424902211,944527.2559999999,991690.334618689,2000722.0,356.0,118065087.0,1935493.229508197,293709.71576259856,2003943.0,386865.0,118065098.0,1874049.1746031747,447748.1758241164,2004254.0,356.0,620,62,124,640,64,256,0.5251304256697914,0.5420701168204298,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
384,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:56:02 ,118063118.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669584467521856,14.602358714598743,11.383741364513176,1.0672257529231102,944504.944,1000323.561616507,2000891.0,402.0,118062243.0,1935446.606557377,352270.77398999385,2001845.0,33841.0,118062353.0,1874005.603174603,484378.4894756986,2002093.0,402.0,620,62,124,640,64,256,0.5251428308034352,0.542082922119675,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
385,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:56:02 ,118061632.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66978169503874,14.60254250932259,11.383884647638956,1.067239185716152,944493.056,1000587.3730104516,2001477.0,577.0,118060800.0,1935422.9508196719,357090.44954116904,2002214.0,7911.0,118060867.0,1873982.0158730159,485272.73898354993,2002311.0,8014.0,620,62,124,640,64,256,0.5251494405904875,0.5420897451256645,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
386,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:56:02 ,118062706.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669639149216179,14.602409672026319,11.38378109002516,1.0672294771898587,944501.6479999999,1000554.5634601702,2000932.0,455.0,118062035.0,1935443.1967213117,356486.09040479263,2001825.0,10602.0,118061941.0,1873999.0634920637,484842.78304631147,2002207.0,11181.0,620,62,124,640,64,256,0.5251446633791368,0.5420848138107219,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
387,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:56:02 ,118060172.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66997547657308,14.60272309276324,11.384025427304985,1.0672523838098424,944481.3759999999,1000149.30804593,2000706.0,649.0,118059170.0,1935396.229508197,354921.2265860503,2001454.0,18496.0,118059434.0,1873959.2698412696,483707.5770921534,2001725.0,18827.0,620,62,124,640,64,256,0.5251559348905573,0.542096448919285,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
388,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:56:02 ,118060836.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669887345198877,14.602640963850195,11.38396140105259,1.0672463813486803,944486.688,1000042.9375495737,2000783.0,573.0,118059707.0,1935405.0327868853,354314.140584264,2001939.0,21996.0,118060177.0,1873971.0634920637,483284.1616991539,2002025.0,22094.0,620,62,124,640,64,256,0.525152981298557,0.5420934000501233,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
389,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:56:02 ,118061769.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669763511674976,14.60252556439333,11.383871437670903,1.0672379472816471,944494.152,1000630.483059669,2000953.0,398.0,118060977.0,1935425.8524590163,354348.0156117633,2001865.0,11538.0,118060747.0,1873980.111111111,485872.5295833728,2001820.0,398.0,620,62,124,640,64,256,0.5251488312020803,0.5420891160795668,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
390,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:56:02 ,118061427.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669808903800561,14.602567864947119,11.383904414436731,1.0672410388534437,944491.416,1000754.195314836,2000957.0,343.0,118060558.0,1935418.9836065571,354941.57573730784,2002188.0,8739.0,118060592.0,1873977.650793651,486259.0346822048,2001822.0,343.0,620,62,124,640,64,256,0.5251503524516945,0.5420906864017492,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
