,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
698,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:33:27 ,44564720.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.6694766622566,17.525073645700008,14.069425321195778,1.1444030165565946,891294.4,994620.3008308944,2000900.0,184.0,44564405.0,1856850.208333333,488074.7285306411,2001930.0,39750.0,44564430.0,1782577.2,605057.3118747375,2001670.0,541.0,250,25,50,260,26,104,0.5609818708610758,0.5834211456955187,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
699,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:33:29 ,44023319.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89907482895599,17.740597886315662,14.242451824225247,1.1584769426403312,880466.38,982072.5969104548,2001065.0,231.0,44022912.0,1834288.0,486993.522220109,2001447.0,34859.0,44023045.0,1760921.8,596223.7367499581,2001378.0,35048.0,250,25,50,260,26,104,0.5678808542354564,0.5905960884048747,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
700,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:34:12 ,44021175.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627399200498395,17.514298516566175,14.152280124281098,1.1131006839322213,917107.8125,1005350.9968569071,2001372.0,229.0,44020940.0,1913953.9130434785,407464.2100796219,2001642.0,45301.0,44020847.0,1834201.958333333,557987.5662020093,2001762.0,384.0,240,24,48,250,25,100,0.5451921717219043,0.567908512210317,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
701,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:34:13 ,44017281.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901667279266977,17.743031424408066,14.244405509736051,1.1586358548589133,880345.62,981827.7210865021,2001097.0,136.0,44017117.0,1834046.541666667,485664.8052200988,2001335.0,23861.0,44017043.0,1760681.72,595267.1703295307,2001361.0,24172.0,250,25,50,260,26,104,0.5679587523818203,0.590677102477093,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
702,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:34:13 ,44071892.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.878245572030355,17.721045422783302,14.226754776037298,1.157200149247053,881437.84,987341.5640946096,2001480.0,169.0,44033001.0,1834708.375,504635.23955822154,2002116.0,8890.0,44071558.0,1762862.32,610801.3472650581,2002530.0,9000.0,250,25,50,260,26,104,0.5672549751211045,0.5899451741259486,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
703,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:34:15 ,44021608.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899809384518623,17.741287415034908,14.243005389535064,1.1585219694837134,880432.16,988849.8181498928,2001468.0,188.0,44021289.0,1834220.375,508963.2569151096,2001816.0,44149.0,44021331.0,1760853.24,618665.6025942232,2001802.0,326.0,250,25,50,260,26,104,0.5679029262175066,0.5906190432662068,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
704,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:34:58 ,44026522.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836185651912272,6.791360898323969,3.65688663755906,1.044824753588303,978367.1555555556,1011325.4025499488,2002286.0,269.0,44026180.0,2001190.0,398.8508493158815,2002646.0,2000829.0,44026161.0,2001189.1363636362,381.2291268858496,2002559.0,2000764.0,230,23,46,230,23,92,0.5224123767941515,0.5224123767941515,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
705,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:34:59 ,44012951.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.383895912818934,7.2478666563394025,3.839778886900812,1.1360292564795302,898223.4897959182,967001.5266778091,2001286.0,127.0,44012587.0,1833857.791666667,402674.0455250083,2001568.0,682632.0,44012779.0,1833865.791666667,402669.98248128267,2001464.0,682559.0,250,25,50,250,25,100,0.5680146282397651,0.5680146282397651,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
706,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:34:59 ,44023386.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381908651915143,7.2461486719808414,3.838868732177938,1.1357599799343012,898436.4489795918,973820.2410981295,2001162.0,207.0,44023157.0,1834298.208333333,434873.3762237682,2001445.0,489781.0,44023179.0,1834299.125,434899.75358029467,2001675.0,489764.0,250,25,50,250,25,100,0.5678799899671506,0.5678799899671506,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
707,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:35:01 ,44024795.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381640391511192,7.245916761225125,3.838745870366915,1.1357236302860696,898465.2040816327,978855.9068704684,2001591.0,157.0,44024553.0,1834356.375,457451.48043574346,2001873.0,386363.0,44024534.0,1834355.583333333,457466.00146410655,2001913.0,386357.0,250,25,50,250,25,100,0.5678618151430348,0.5678618151430348,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
708,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:35:44 ,44022858.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626687072429508,17.51362894249165,14.151739080638515,1.1130581299378608,917142.875,1005169.2948653109,2001337.0,225.0,44022604.0,1914026.2608695647,414447.11489122006,2001575.0,12866.0,44022569.0,1834273.708333333,557168.7518135954,2001591.0,12940.0,240,24,48,250,25,100,0.5451713289491564,0.5678868009887046,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
709,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:35:45 ,44022342.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17208312088439,17.968148991255397,14.33363086407352,1.2039341296289958,846583.5,973968.9210526235,2004881.0,149.0,44022086.0,1760883.44,583133.5157922726,2005407.0,43625.0,44022020.0,1693154.6153846157,667511.5399577796,2005030.0,566.0,260,26,52,270,27,108,0.5906091956670547,0.6133249339619414,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
710,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:35:45 ,44024645.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89850559839835,17.740063548496533,14.24202284879299,1.158442049901822,880492.9,986000.6057071713,2001421.0,188.0,44024376.0,1834349.0,503196.0134632471,2001718.0,15263.0,44024267.0,1760970.68,608967.4875555563,2001651.0,15305.0,250,25,50,260,26,104,0.5678637499518735,0.5905782999499485,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
711,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:35:47 ,44020296.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172974211713615,17.968984124959086,14.334297070605796,1.2039900867545281,846544.1538461539,962990.6508713685,2001327.0,145.0,44020031.0,1760801.24,548511.4662780745,2001524.0,12913.0,44020147.0,1693082.5769230768,634100.7338854086,2001549.0,13081.0,260,26,52,270,27,108,0.5906366463324099,0.6133534404221179,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
712,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:36:30 ,44022251.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626943906162364,17.51387042884291,14.151934211633112,1.1130734773194584,917130.2291666665,1004752.3418339136,2001267.0,184.0,44021936.0,1913997.2173913044,412487.6063616894,2001565.0,21898.0,44021901.0,1834245.875,555618.256141071,2001692.0,21985.0,240,24,48,250,25,100,0.5451788460340204,0.5678946312854379,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
713,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:36:31 ,44015744.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902327312699747,17.7436509990607,14.244902914738873,1.1586763136390472,880314.88,988674.830901623,2000941.0,217.0,44015378.0,1833974.083333333,514861.69125359727,2001231.0,19237.0,44015481.0,1760619.24,618350.1291358777,2001256.0,19405.0,250,25,50,260,26,104,0.5679785851171799,0.5906977285218671,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
714,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:36:31 ,44021522.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17244024411514,17.968483688501273,14.333897860233002,1.2039565556138654,846567.7307692308,967077.0151320272,2001020.0,175.0,44021347.0,1760853.88,564382.6950068484,2001283.0,24964.0,44021330.0,1693128.0769230768,646763.5403414713,2001318.0,27686.0,260,26,52,270,27,108,0.5906201970935944,0.6133363585202711,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
715,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:36:33 ,44022796.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899299353907466,17.740808648319387,14.242621027524011,1.1584907055880775,880455.92,984180.7461651949,2001782.0,107.0,44022594.0,1834274.75,495333.1614640138,2001914.0,22976.0,44022672.0,1760906.88,602748.0066785315,2001976.0,23408.0,250,25,50,260,26,104,0.5678876007784694,0.5906031048096082,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
716,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:37:16 ,44021136.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627415703220386,17.514314033149894,14.152292662324752,1.1131016700704857,917107.0,1004324.692756176,2001024.0,215.0,44020885.0,1913951.5217391304,410524.06157660455,2002234.0,30981.0,44020826.0,1834201.083333333,554268.262912771,2002014.0,31157.0,240,24,48,250,25,100,0.5451926547284014,0.5679090153420848,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
717,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:37:17 ,44020006.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90049719666099,17.741933065615665,14.243523728733704,1.1585641310453252,880400.12,982511.2596962872,2000976.0,200.0,44019723.0,1834155.125,488942.8501237723,2001349.0,31758.0,44019704.0,1760788.16,597750.0043849631,2001286.0,32053.0,250,25,50,260,26,104,0.5679235936496692,0.5906405373956559,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
718,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:37:17 ,44024640.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898507744753847,17.74006556328456,14.242024466298876,1.1584421814692862,880492.8,984055.8052319459,2001386.0,183.0,44024415.0,1834350.625,493375.68048388866,2001924.0,36303.0,44023490.0,1760939.6,602830.8472734428,2001766.0,36359.0,250,25,50,260,26,104,0.5678638144457286,0.5905783670235577,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
719,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:37:19 ,44021249.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89996351534687,17.741432097939793,14.243121543416455,1.15853141740708,880424.98,986240.9015281823,2001508.0,106.0,44020979.0,1834207.458333333,502492.802953174,2001678.0,33692.0,44021083.0,1760843.32,609691.4708892879,2001680.0,34195.0,250,25,50,260,26,104,0.5679075575524902,0.5906238598545898,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
720,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:38:02 ,44065644.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.60860129492264,17.496623900469945,14.13799830089854,1.1119773944526945,918034.25,1006467.003451382,2001196.0,202.0,44064690.0,1915856.0869565215,408349.88933699677,2001463.0,42626.0,44065288.0,1836053.666666667,558867.5251054907,2001521.0,447.0,240,24,48,250,25,100,0.544641989119687,0.5673354053330073,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
721,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:38:03 ,44022652.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109461465429206,7.019113705371496,3.7480704251983727,1.0903477600577085,936652.1702127659,995379.8004199488,2000970.0,277.0,44022329.0,1914014.3043478262,342378.9620718586,2001288.0,387580.0,44022368.0,1914016.0,342391.18376951665,2001269.0,387514.0,240,24,48,240,24,96,0.5451738800288543,0.5451738800288543,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
722,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:38:03 ,44022307.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10952501875924,7.019168713715981,3.7480997985862032,1.0903563050432592,936644.8297872341,994777.6281238269,2001232.0,216.0,44022015.0,1914000.652173913,338692.9482626905,2001553.0,410844.0,44022010.0,1914000.4347826086,338682.98163458577,2001484.0,410876.0,240,24,48,240,24,96,0.5451781525216296,0.5451781525216296,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
723,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:38:05 ,44020277.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109898990412988,7.019492403466702,3.7482726426278514,1.0904065869462838,936601.6382978724,992226.0736365002,2002460.0,142.0,44020053.0,1913915.347826087,322258.97274278826,2002649.0,522355.0,44020074.0,1913916.2608695647,322225.6124472724,2002679.0,522561.0,240,24,48,240,24,96,0.5452032934731419,0.5452032934731419,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
724,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:38:48 ,44025979.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836282300502619,6.7914446604356025,3.656931740234556,1.0448376400670158,978355.0888888891,1011280.05638432,2001500.0,246.0,44025717.0,2001168.9545454544,373.75424536817764,2002207.0,2000565.0,44025637.0,2001165.3181818181,367.83464017248633,2001812.0,2000642.0,230,23,46,230,23,92,0.5224188200335079,0.5224188200335079,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
