,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
65,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:53:40 ,113119488.0,35,35,1628,1593,1453,370,335,265,468,7,46.514285714285705,105.56469202190979,467,6,45.514285714285705,105.56469202190979,463,2,41.51428571428571,105.56469202190979,80,8,10.571428571428571,12.264932589646444,79,7,9.571428571428571,12.264932589646444,77,5,7.571428571428571,12.264932589646444,17.662739067560135,17.043924385513485,15.18748033937353,0.6188146820466514,1639412.8695652173,3441218.772567845,20836743.0,240.0,113119488.0,3327043.7647058824,4602763.285343767,20837263.0,516.0,113118870.0,3327025.588235294,4324287.825721638,20837643.0,605775.0,350,35,140,350,35,70,0.3094073410233257,0.3094073410233257,28.542857142857148,7,468,76.76572410598058,5892.976397515527,27.542857142857148,6,467,76.76572410598058,5892.976397515527,24.542857142857148,2,463,76.53448322261808,5857.527122153208,18173596.0,31475599.7698034,54518488.0,1140.0,15060996.666666664,8432611.110857677,20836743.0,5384199.0,13,1,70,OUTSTATION,1,129,0,0,0,35,35,REPLAY
66,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:55:40 ,118300733.0,26,24,226,200,148,1056,1032,936,17,8,8.692307692307693,2.4457183937523266,16,7,7.6923076923076925,2.4457183937523266,14,5,5.6923076923076925,2.4457183937523266,282,7,44.0,87.35634169757002,281,6,43.0,87.35634169757002,277,2,39.0,87.35634169757002,10.836788306290543,10.414136656279213,9.163087772245671,0.42265165001133176,2414300.673469388,4889111.152161959,27914726.0,229.0,118300317.0,4732012.68,6032585.347571973,27914726.0,890.0,118300363.0,5143494.043478262,7947071.423035707,34959775.0,655.0,260,26,52,240,24,96,0.2197788580058925,0.20287279200543926,25.64,7,282,62.47015940692429,3902.5208163265306,24.64,6,281,62.47015940692429,3902.5208163265306,21.68,2,277,62.189781954850396,3867.568979591836,3320612.0,8783953.462237054,23240746.0,0.0,12142418.142857146,7373420.3552381415,27914726.0,7044643.0,1,13,50,MASTER,1,129,0,0,0,26,24,REPLAY
67,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:57:40 ,119216354.0,29,28,313,284,226,2040,2012,1900,44,8,10.79310344827586,8.368219260754293,43,7,9.79310344827586,8.368219260754293,41,5,7.793103448275862,8.368219260754291,963,7,72.85714285714286,192.5335399902158,962,6,71.85714285714286,192.5335399902158,958,2,67.85714285714286,192.5335399902158,19.737224978378386,19.259102656335227,17.833123801118766,0.4781223220431654,2128863.464285714,3325007.0483837137,13904740.0,172.0,119215962.0,4257712.928571428,3715496.930286794,13904740.0,517.0,119215645.0,4415394.259259258,6627495.150300431,33489926.0,489.0,290,29,58,280,28,112,0.2432552164781017,0.2348671055650637,41.280701754385966,7,963,137.4318992896332,18887.52694235589,40.280701754385966,6,962,137.4318992896332,18887.52694235589,37.29824561403509,2,958,137.20565441704662,18825.391604010023,4306696.888888889,7278986.89475358,21738398.0,0.0,8939521.111111112,2359674.624144897,13904740.0,6039591.0,1,13,57,MASTER,1,129,0,0,0,29,28,REPLAY
68,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:59:41 ,111173588.0,36,36,306,270,198,1140,1104,960,17,8,8.5,2.090796157311509,16,7,7.5,2.090796157311509,14,5,5.5,2.090796157311509,282,7,31.66666666666667,72.99080176883345,281,6,30.66666666666667,72.99080176883345,277,2,26.66666666666667,72.99080176883345,13.006686444265881,12.359050604717375,10.416143086071845,0.6476358395485086,1565825.1830985916,2557349.337242184,9896266.0,208.0,111173203.0,3176377.228571428,2863788.8177347286,9896682.0,286817.0,111173178.0,3176376.5142857144,2903660.090461027,9896545.0,541.0,360,36,72,360,36,144,0.3238179197742543,0.3238179197742543,20.08333333333333,7,282,52.578780596492386,2764.5281690140837,19.08333333333333,6,281,52.578780596492386,2764.5281690140837,16.083333333333332,2,277,52.364580546153974,2742.0492957746483,7352273.142857143,5767615.962886122,13184007.0,279.0,8529613.0,1023909.9457978064,9896266.0,7029989.0,1,13,72,MASTER,1,129,0,0,0,36,36,REPLAY
69,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:01:42 ,119509023.0,29,29,304,275,217,1569,1540,1424,62,8,10.482758620689657,10.175673686560977,61,7,9.482758620689657,10.175673686560977,59,5,7.482758620689656,10.175673686560977,485,7,54.10344827586207,115.34307361320779,484,6,53.10344827586207,115.34307361320779,480,2,49.10344827586207,115.34307361320779,15.672456798513029,15.187137794608194,13.731180782893688,0.4853190039048349,2096649.526315789,3882996.686204544,17093383.0,136.0,119508717.0,4268168.464285715,4661440.613184834,17093587.0,764.0,119482743.0,4267240.821428572,7102697.36061418,34481969.0,340.0,290,29,58,290,29,116,0.24265950195241745,0.24265950195241745,32.293103448275865,7,485,84.08454571915179,7070.210828796126,31.29310344827586,6,484,84.08454571915179,7070.210828796126,28.29310344827586,2,480,83.82626323380696,7026.842407743496,3505836.25,6559073.717392433,16052272.0,0.0,10932414.0,3323064.281764605,17093383.0,8031637.0,1,13,58,MASTER,1,129,0,0,0,29,29,REPLAY
70,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:03:44 ,116144846.0,8,10,82,74,58,958,948,908,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,8.954336208771588,8.799357312850542,8.317200747762842,0.15497889592104672,6832049.764705882,10429968.04974077,26905742.0,340.0,116143639.0,16591948.42857143,10176304.935130546,26905742.0,3065160.0,116144418.0,12904935.333333336,13281350.3942987,33890821.0,473.0,80,8,16,100,10,40,0.06887950929824299,0.08609938662280374,57.77777777777778,7,282,97.66904233207859,9539.241830065359,56.77777777777778,6,281,97.66904233207859,9539.241830065359,53.66666666666666,2,277,97.21534616207344,9450.823529411766,555946.5,1234473.3014841191,3066293.0,0.0,18801326.666666668,8984997.855392769,26905742.0,6984660.0,1,13,18,MASTER,1,129,0,0,0,8,10,REPLAY
71,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:06:17 ,105933537.0,5,10,85,80,70,2324,2314,2274,35,8,17.0,11.0227038425243,34,7,16.0,11.0227038425243,32,5,14.0,11.0227038425243,485,7,232.4,123.45777505779951,484,6,231.4,123.45777505779951,480,2,227.4,123.45777505779951,22.740673711291254,22.59907549391087,22.12708143597622,0.1415982173803939,7566681.214285715,11252760.464481492,29177606.0,322.0,105932284.0,26483071.0,17635781.70148455,39362322.0,826436.0,105933215.0,11770357.222222222,12496566.19908885,30004322.0,680.0,50,5,10,100,10,40,0.047199405793464634,0.09439881158692927,160.6,7,485,144.49903608180722,20879.97142857142,159.6,6,484,144.49903608180722,20879.97142857142,156.26666666666668,2,480,143.79075405734872,20675.78095238095,313525.4,304061.3496784818,826436.0,11765.0,20872931.4,8191893.953809053,29177606.0,10048837.0,1,13,15,MASTER,1,129,0,0,0,5,10,REPLAY
72,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:08:20 ,118491722.0,5,7,67,62,52,1398,1391,1363,17,8,13.4,4.929503017546495,16,7,12.4,4.929503017546495,14,5,10.4,4.929503017546495,468,7,199.7142857142857,163.76885569374323,467,6,198.7142857142857,163.76885569374323,463,2,194.7142857142857,163.76885569374323,12.363732885914175,12.26245998855515,11.941762480251574,0.10127289735902396,10771974.727272727,20913395.167294152,54238909.0,21.0,118252712.0,29563178.0,26803158.704292387,54239238.0,1196.0,118491444.0,19748574.0,25730102.60736955,54239491.0,570.0,50,5,10,70,7,28,0.04219704056625998,0.059075856792763976,122.08333333333331,7,468,154.40940758747556,23842.265151515152,121.08333333333331,6,467,154.40940758747556,23842.265151515152,117.91666666666669,2,463,153.77164789703497,23645.719696969696,13363.333333333336,22620.309244865184,39483.0,278.0,39404207.333333336,22270584.061284166,54238909.0,13795440.0,1,13,12,MASTER,1,129,0,0,0,5,7,REPLAY
73,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:10:35 ,100559411.0,7,10,56,49,35,1453,1443,1403,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,654,7,145.3,214.26517838105812,653,6,144.3,214.26517838105812,649,2,140.3,214.26517838105812,15.006054480569698,14.837000188873422,14.300004203485244,0.16905429169627895,6284963.1875,7785843.291090175,21262556.0,317.0,100559411.0,16759901.833333336,17218087.123956036,45513592.0,2000903.0,77011025.0,8556780.555555556,10161322.118847895,29613399.0,317.0,70,7,14,100,10,40,0.0696105906984678,0.09944370099781114,88.76470588235294,7,654,175.14441520205716,30675.566176470587,87.76470588235294,6,653,175.14441520205716,30675.566176470587,84.58823529411767,2,649,174.74340431885025,30535.25735294117,1224319.666666667,2861524.3974294313,7060769.0,0.0,15154552.0,5129225.835129235,21262556.0,10111458.0,1,13,17,MASTER,1,129,0,0,0,7,10,REPLAY
74,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:12:42 ,119617031.0,23,23,220,197,151,1493,1470,1378,17,8,9.565217391304348,3.4879804909343086,16,7,8.565217391304348,3.4879804909343086,14,5,6.565217391304348,3.4879804909343086,282,7,64.91304347826087,103.44472087390363,281,6,63.91304347826087,103.44472087390363,277,2,59.91304347826087,103.44472087390363,14.320703211568595,13.93614258825735,12.782460718323632,0.3845606233112407,2658156.2444444443,8080848.84099456,52881796.0,287.0,119579239.0,5435419.954545454,11015604.248398077,52882145.0,1006.0,119616413.0,5437109.681818182,11061375.639172724,52882442.0,1137.0,230,23,46,230,23,92,0.19228031165562035,0.19228031165562035,37.23913043478261,7,282,77.59071673642084,6020.319323671497,36.23913043478261,6,281,77.59071673642084,6020.319323671497,33.23913043478261,2,277,77.23188310611066,5964.763768115941,9219878.25,10483437.930582294,18368795.0,349.0,20674680.0,21513285.8206098,52881796.0,8050536.0,1,13,46,MASTER,1,129,0,0,0,23,23,REPLAY
75,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:14:42 ,95060128.0,12,9,105,93,69,507,498,462,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,6.438030464255212,6.21711765420724,5.585938196927316,0.22091281004797303,4753006.4,7811417.9152606325,32414535.0,247.0,95060128.0,8641829.818181818,8886949.71379333,32415793.0,150298.0,91499538.0,11437442.25,10567577.981046785,32414849.0,534.0,120,12,24,90,9,36,0.12623589145598454,0.09467691859198844,29.142857142857146,7,282,68.55675438225305,4700.028571428572,28.142857142857146,6,281,68.55675438225305,4700.028571428572,25.285714285714285,2,277,68.20640941813522,4652.114285714286,748704.4285714284,1914393.6838925318,5088294.0,0.0,12322672.857142854,9327390.713857947,32414535.0,5248218.0,1,13,21,MASTER,1,129,0,0,0,12,9,REPLAY
76,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:16:51 ,112945859.0,12,16,168,156,132,2810,2794,2730,35,8,14.0,7.988628281387352,34,7,13.0,7.988628281387352,32,5,11.0,7.988628281387352,468,7,175.625,160.58969456350553,467,6,174.625,160.58969456350553,463,2,170.625,160.58969456350553,26.366615176214648,26.118708787721022,25.339574423883924,0.2479063884936233,4183179.962962963,7173063.816101411,25467647.0,6.0,112945565.0,10267778.636363637,8084168.142699732,25467766.0,644.0,112945221.0,7529681.4,11079753.906332564,38720807.0,305.0,120,12,24,160,16,64,0.1062455950686957,0.1416607934249276,106.35714285714286,7,468,144.87087846966148,20987.571428571424,105.35714285714286,6,467,144.87087846966148,20987.571428571424,102.21428571428572,2,463,144.30660700535103,20824.396825396827,872181.125,1797202.234987755,4968886.0,0.0,13246014.5,7374646.121392286,25467647.0,5197327.0,1,13,28,MASTER,1,129,0,0,0,12,16,REPLAY
77,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:19:20 ,116328643.0,5,7,67,62,52,1859,1852,1824,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,654,7,265.57142857142856,197.73370741383232,653,6,264.57142857142856,197.73370741383232,649,2,260.57142857142856,197.73370741383232,16.556541452993653,16.453385431479674,16.126724696685407,0.10315602151397917,10575331.181818182,13863054.997998634,34893225.0,286.0,85111129.0,21277782.25,11418336.976627912,34893225.0,9237766.0,116328062.0,19388010.33333333,22160495.85733021,45720755.0,9755.0,50,5,10,70,7,28,0.04298167563082465,0.0601743458831545,160.5,7,654,195.43913258468618,38196.454545454544,159.5,6,653,195.43913258468618,38196.454545454544,156.33333333333334,2,649,194.75641351714353,37930.0606060606,56307.4,120051.27596489759,270915.0,0.0,23157586.4,10846052.741415987,34893225.0,9237480.0,1,13,12,MASTER,1,129,0,0,0,5,7,REPLAY
78,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:21:21 ,91622279.0,19,20,197,178,140,1506,1486,1406,35,8,10.368421052631579,6.6014352506421705,34,7,9.368421052631579,6.6014352506421705,32,5,7.36842105263158,6.6014352506421705,485,7,75.3,134.4693664977856,484,6,74.3,134.4693664977856,480,2,70.3,134.4693664977856,18.58718227255622,18.161521609825922,16.87362524566759,0.4256606627302951,2411112.6052631573,4514078.886733225,21628828.0,257.0,91621999.0,5090111.055555556,5473230.341723125,21641314.0,1883957.0,91609793.0,4821568.052631578,5761706.005463528,21629347.0,544.0,190,19,38,200,20,80,0.20737314338142585,0.21828751934886928,43.66666666666666,7,485,100.71098129988589,10142.701754385966,42.66666666666666,6,484,100.71098129988589,10142.701754385966,39.641025641025635,2,480,100.38491372802756,10077.130904183536,5792840.2,9505954.71711228,21901399.0,400.0,12531559.6,5474801.8724683365,21628828.0,7053846.0,1,13,39,MASTER,1,129,0,0,0,19,20,REPLAY
79,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:23:29 ,118194855.0,31,32,329,298,236,2034,2002,1874,62,8,10.612903225806454,9.911869717178622,61,7,9.612903225806454,9.911869717178622,59,5,7.612903225806452,9.911869717178622,654,7,63.5625,139.14808484535112,653,6,62.5625,139.14808484535112,649,2,58.5625,139.14808484535112,19.99240999111171,19.459391866084186,17.85187688584245,0.5330181250275234,1906368.6290322584,3492890.425398296,17293856.0,220.0,118194855.0,3939828.5,4173033.219402684,17294694.0,661473.0,112154523.0,3617887.8387096776,4228745.830734656,17293856.0,547.0,310,31,62,320,32,128,0.2622787599341781,0.27073936509334523,37.507936507936506,7,654,102.17961305021994,10440.673323092678,36.507936507936506,6,653,102.17961305021994,10440.673323092678,33.49206349206349,2,649,101.92104360505878,10387.899129544294,4877429.375,6654413.766074384,14700575.0,223.0,9814243.375,4031377.1583211375,17293856.0,5378633.0,1,13,63,MASTER,1,129,0,0,0,31,32,REPLAY
80,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:25:44 ,119308431.0,10,7,1419,1409,1369,74,67,53,282,7,141.9,123.20394113465328,281,6,140.9,123.20394113465328,277,2,136.9,123.20394113465328,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,12.513784545536435,12.371296710791546,11.918688294543074,0.14248783474488907,7456776.9375,12943237.03780997,37193522.0,183.0,119308431.0,13256492.333333336,15259667.007400775,37193852.0,403.0,119307922.0,19884653.666666668,14382360.731497465,37241274.0,4400590.0,100,10,40,70,7,14,0.08381637337934651,0.05867146136554256,87.8235294117647,7,282,113.94803382140785,12984.154411764706,86.8235294117647,6,281,113.94803382140785,12984.154411764706,83.6470588235294,2,277,113.3578080551085,12849.992647058823,2302008.75,4598608.480725692,9199920.0,330.0,27525017.5,10489965.3897447,37193522.0,17975356.0,13,1,17,OUTSTATION,1,129,0,0,0,7,10,REPLAY
81,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:27:55 ,115944583.0,8,9,163,155,139,1890,1881,1845,89,8,20.375,28.02518000451941,88,7,19.375,28.02518000451941,86,5,17.375,28.02518000451941,946,7,210.0,299.83578839091234,945,6,209.0,299.83578839091234,941,2,205.0,299.83578839091234,17.70673494940251,17.560113179241846,17.111623058750407,0.14662177016066374,7246536.4375,11100036.59300525,32969930.0,284.0,115943351.0,16563335.857142854,11451012.521670248,32969930.0,2378330.0,115944299.0,14493037.375,17799930.29840316,43548619.0,572.0,80,8,16,90,9,36,0.06899848007560648,0.07762329008505728,120.76470588235294,7,946,234.12083669863858,54812.566176470595,119.76470588235294,6,945,234.12083669863858,54812.566176470595,116.70588235294115,2,941,233.69391431578893,54612.84558823529,459633.16666666674,952022.6157827169,2378330.0,0.0,18864258.666666668,10463511.618367968,32969930.0,6045669.0,1,13,17,MASTER,1,129,0,0,0,8,9,REPLAY
82,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:30:18 ,111742111.0,13,11,140,127,101,521,510,466,26,8,10.769230769230768,5.673826547605037,25,7,9.76923076923077,5.673826547605037,23,5,7.769230769230768,5.673826547605037,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,5.915406412896568,5.700626149795935,5.074183715752426,0.21478026310063175,4858352.652173913,8533949.236970738,32936801.0,303.0,111742111.0,9311842.583333334,10027411.611680247,32937104.0,31929.0,94135817.0,9413581.7,10991128.475236088,32937665.0,631.0,130,13,26,110,11,44,0.11633930917950888,0.0984409539211229,27.54166666666667,7,282,64.14316810458268,4114.346014492754,26.54166666666667,6,281,64.14316810458268,4114.346014492754,23.625,2,277,63.85500729403873,4077.461956521739,1313808.4285714286,1843783.352786227,4777665.0,303.0,14649350.285714285,10178786.171109565,32936801.0,5050941.0,1,13,24,MASTER,1,129,0,0,0,13,11,REPLAY
83,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:32:36 ,119506900.0,11,5,1904,1893,1849,49,44,34,654,7,173.0909090909091,225.27603270008754,653,6,172.0909090909091,225.27603270008754,649,2,168.0909090909091,225.27603270008754,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,16.342152628844026,16.20826914596563,15.756412391251047,0.13388348287839447,7967126.666666668,12658154.766646665,37998522.0,15.0,119506900.0,11950690.0,14012706.576697215,37998912.0,516.0,68216063.0,17054015.75,15639443.176285708,37999815.0,2006158.0,110,11,44,50,5,10,0.0920448944788962,0.04183858839949827,122.0625,7,654,199.8691134217591,39947.6625,121.0625,6,653,199.8691134217591,39947.6625,117.6875,2,649,199.49660606971068,39798.895833333336,985734.6,1366326.0129146704,2880680.0,426.0,22915645.4,11804384.45681717,37998522.0,9044161.0,13,1,16,OUTSTATION,1,129,0,0,0,5,11,REPLAY
84,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:34:37 ,115409456.0,41,39,445,404,322,2083,2044,1888,89,8,10.853658536585368,12.954846536354175,88,7,9.853658536585368,12.954846536354175,86,5,7.853658536585367,12.954846536354175,654,7,53.4102564102564,127.58933257437563,653,6,52.4102564102564,127.58933257437563,649,2,48.4102564102564,127.58933257437563,21.90461759043384,21.21143348947074,19.14921078910553,0.6931841009630961,1460879.1898734176,2259135.8790171333,9986972.0,232.0,115409126.0,2885228.15,2451491.4709777795,9987440.0,608.0,115408805.0,3037073.8157894737,3099899.267096445,15124881.0,631.0,410,41,82,390,39,156,0.35525685174358673,0.3379272492195093,31.6,7,654,91.50743208386015,8373.61012658228,30.6,6,653,91.50743208386015,8373.61012658228,27.625,2,649,91.27734547777096,8331.553797468354,7206109.375,7993201.137445352,23405065.0,0.0,7220031.375,1387021.2032105695,9986972.0,5058142.0,1,13,80,MASTER,1,129,0,0,0,41,39,REPLAY
85,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:36:41 ,118992805.0,23,23,346,323,277,1988,1965,1873,53,8,15.043478260869565,13.556207101846088,52,7,14.043478260869565,13.556207101846088,50,5,12.043478260869565,13.556207101846088,485,7,86.43478260869566,134.1985727084907,484,6,85.43478260869566,134.1985727084907,480,2,81.43478260869566,134.1985727084907,19.61463132161646,19.228053326417513,18.068319340820647,0.3865779951989534,2644284.5555555555,5100058.960891342,23930295.0,45.0,118992335.0,5408742.5,7603580.866805103,31968593.0,965694.0,116292145.0,5286006.590909091,7408688.1955866385,23930837.0,7721.0,230,23,46,230,23,92,0.1932889975994767,0.1932889975994767,50.73913043478261,7,485,100.97952152845616,10196.863768115942,49.73913043478261,6,484,100.97952152845616,10196.863768115942,46.73913043478261,2,480,100.6226028910025,10124.908212560384,3971706.142857143,4727144.607388884,13203260.0,0.0,12030545.285714285,7852551.643386514,23930295.0,6044071.0,1,13,46,MASTER,1,129,0,0,0,23,23,REPLAY
86,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:38:42 ,112966401.0,16,17,191,175,143,1502,1485,1417,62,8,11.9375,13.537448060842193,61,7,10.9375,13.537448060842193,59,5,8.9375,13.537448060842193,485,7,88.35294117647058,143.69670367499327,484,6,87.35294117647058,143.69670367499327,480,2,83.3529411764706,143.69670367499327,14.986756991576636,14.694634734800482,13.809415774872742,0.29212225677615417,3530200.03125,5388790.966193285,21991830.0,171.0,112965958.0,7531063.866666666,7228321.772699445,22000155.0,984.0,112966135.0,7060383.4375,9298009.015244933,33648378.0,482.0,160,16,32,170,17,68,0.14163503358843835,0.1504872231877158,51.30303030303031,7,485,109.15284147941502,11914.342803030302,50.30303030303031,6,484,109.15284147941502,11914.342803030302,47.27272727272727,2,480,108.7963328676778,11836.642045454546,1450520.888888889,1762330.6730507081,4009316.0,0.0,10849766.222222222,5097263.959831362,21991830.0,5788787.0,1,13,33,MASTER,1,129,0,0,0,16,17,REPLAY
87,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:40:47 ,114971138.0,7,12,128,121,107,1877,1865,1817,62,8,18.285714285714285,19.737563896576205,61,7,17.285714285714285,19.737563896576205,59,5,15.285714285714285,19.737563896576205,468,7,156.41666666666666,152.90368824455442,467,6,155.41666666666666,152.90368824455442,463,2,151.41666666666666,152.90368824455442,17.439159382766135,17.27390051579728,16.734634739372588,0.16525886696885614,6387285.444444444,10074060.061402904,28157166.0,109.0,114969915.0,19161652.5,8771287.303373406,28158032.0,8039201.0,114970841.0,10451894.636363637,13065873.605072455,35974114.0,538.0,70,7,14,120,12,48,0.06088484572536805,0.10437402124348807,105.52631578947368,7,468,138.21616259446353,19103.707602339182,104.52631578947368,6,467,138.21616259446353,19103.707602339182,101.26315789473685,2,463,137.72792910713622,18968.982456140347,5867.285714285716,14279.5982753284,38241.0,0.0,16418406.285714285,9769657.722679434,28157166.0,7581131.0,1,13,19,MASTER,1,129,0,0,0,7,12,REPLAY
88,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:43:08 ,118352688.0,8,10,100,92,76,1863,1853,1813,17,8,12.5,4.810702354423639,16,7,11.5,4.810702354423639,14,5,9.5,4.810702354423639,468,7,186.3,150.40467634573955,467,6,185.3,150.40467634573955,463,2,181.3,150.40467634573955,16.58601957566017,16.43393177517016,15.96076972920125,0.1520878004900066,6961922.823529412,12391857.495393947,36987061.0,239.0,118352296.0,16907470.85714286,14672692.690133585,36987300.0,3383711.0,118352337.0,13150259.666666664,15550464.266448807,36987528.0,8088.0,80,8,16,100,10,40,0.0675945779955585,0.08449322249444811,109.05555555555556,7,468,141.00624609537158,19882.76143790849,108.05555555555556,6,467,141.00624609537158,19882.76143790849,104.94444444444444,2,463,140.3640108986472,19702.05555555555,862563.4,1460303.1163256143,3383711.0,239.0,21812082.2,14706582.91625064,36987061.0,5943566.0,1,13,18,MASTER,1,129,0,0,0,8,10,REPLAY
89,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:45:08 ,118084864.0,21,21,186,165,123,1052,1031,947,17,8,8.857142857142858,2.7071334338320727,16,7,7.857142857142858,2.7071334338320723,14,5,5.857142857142858,2.7071334338320723,468,7,50.0952380952381,117.83586243665584,467,6,49.0952380952381,117.83586243665584,463,2,45.0952380952381,117.83586243665584,10.483985483524798,10.128309077783246,9.06127986055859,0.3556764057415521,2880118.634146342,6254517.153987799,32958984.0,236.0,118084479.0,5904223.95,7980183.528711125,32960924.0,383960.0,118084567.0,5904228.35,8510742.451937811,32959307.0,485.0,210,21,42,210,21,84,0.17783820287077606,0.17783820287077606,29.476190476190478,7,468,84.92586095121023,7212.401858304295,28.476190476190478,6,467,84.92586095121023,7212.401858304295,25.476190476190478,2,463,84.68283383371848,7171.1823461091735,4234026.333333333,5690531.484666778,14007353.0,0.0,15446720.166666664,9218054.652777528,32958984.0,7655507.0,1,13,42,MASTER,1,129,0,0,0,21,21,REPLAY
