,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:30:13 ,58305998.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,16.001784241820193,14.904127016229102,11.611155339455811,1.097657225591096,925492.0317460316,1000491.3395704707,2073118.0,266.0,58305065.0,1880808.548387097,463640.22648147045,2073955.0,128996.0,58305291.0,1880815.838709677,487360.4287712943,2206323.0,266.0,320,32,64,320,32,128,0.5488286127955481,0.5488286127955481,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
51,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:31:14 ,58382781.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.980739252554619,14.884525627513359,11.595884752389578,1.09621362504126,926710.8095238096,992696.706057632,2067225.0,315.0,58382045.0,1883291.7741935484,421987.02307770157,2067902.0,182148.0,58381985.0,1883289.838709677,450155.5113446238,2206315.0,315.0,320,32,64,320,32,128,0.54810681252063,0.54810681252063,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
52,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:32:14 ,58200875.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.144207453925736,7.078931373454436,3.883103132040541,1.0652760804712986,954112.7049180329,993274.3383205592,2072323.0,523.0,58200036.0,1940001.2,256188.68830601915,2073175.0,866407.0,58200109.0,1940003.633333333,256187.0013275571,2073159.0,866294.0,310,31,62,310,31,124,0.5326380402356493,0.5326380402356493,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
53,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:33:14 ,58395794.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.840181914471442,14.761337092188525,11.507678104351143,1.0788448222829201,941867.6451612904,996252.1910194324,2203527.0,235.0,58395053.0,1946501.7666666661,260658.22506978342,2204287.0,950965.0,58395002.0,1883709.741935484,433459.8164808335,2204480.0,235.0,310,31,62,320,32,128,0.5308601506471511,0.5479846716357688,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
54,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:34:15 ,58234854.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.883958428057534,14.802132070254695,11.539481149896933,1.0818263578028375,939271.8387096777,996826.8824360395,2090396.0,245.0,58234030.0,1941134.333333333,285536.1902948416,2091098.0,523007.0,58233984.0,1878515.6129032257,447589.3096815932,2091246.0,245.0,310,31,62,320,32,128,0.5323272554267929,0.5494991023760445,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
55,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:35:15 ,58028756.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94037273520046,14.854704105667887,11.580465381680765,1.0856686295325717,935947.6774193548,994983.1947973166,2000358.0,366.0,58027993.0,1934266.433333333,296889.24473192927,2001060.0,414076.0,58027984.0,1871870.4516129037,453698.1987426472,2001327.0,366.0,310,31,62,320,32,128,0.534217897071583,0.5514507324609889,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
56,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:36:15 ,58112733.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917337771741007,14.833238009989994,11.563730792010762,1.084099761751009,937302.1451612904,997057.0326510643,2068033.0,253.0,58111986.0,1937066.2,301687.2103039722,2068865.0,386005.0,58111774.0,1874573.3548387096,457125.6402621018,2069051.0,253.0,310,31,62,320,32,128,0.5334459145124013,0.5506538472386078,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
57,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:37:15 ,58477748.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.954786767780455,14.860353377493265,11.577053206631694,1.094433390287191,928218.2222222221,1002060.8398019365,2077258.0,298.0,58476978.0,1886354.1290322584,458888.8184415147,2077926.0,157534.0,58476981.0,1886354.2258064519,481703.1556694579,2205981.0,298.0,320,32,64,320,32,128,0.5472166951435955,0.5472166951435955,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
58,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:38:16 ,58193653.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895204241603462,14.812611952715876,11.547651081467595,1.0825922888875872,938607.3064516129,1002759.9508136319,2064811.0,227.0,58193020.0,1939767.333333333,330658.49236306647,2065637.0,202924.0,58192749.0,1877185.4516129037,476517.9767983463,2065609.0,227.0,310,31,62,320,32,128,0.5327041421510349,0.5498881467365522,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
59,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:39:16 ,58236634.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88347293560957,14.801679643778858,11.539128446194196,1.0817932918307056,939300.5483870968,999111.8372218772,2094248.0,341.0,58236010.0,1941200.333333333,301784.00876229955,2095016.0,396037.0,58235780.0,1878573.548387097,457810.4017278215,2094997.0,341.0,310,31,62,320,32,128,0.5323109848690774,0.5494823069616283,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
60,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:40:16 ,58200803.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893251507199993,14.810792215358264,11.546232446311778,1.0824592918417293,938722.629032258,993534.3574296044,2072842.0,239.0,58199920.0,1939997.333333333,264700.1084555271,2073782.0,720069.0,58200164.0,1877424.6451612904,434897.17135874386,2073461.0,239.0,310,31,62,320,32,128,0.532638699160216,0.5498205926815133,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
61,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:41:16 ,58391832.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.978262165160361,14.88221845822546,11.594087337420756,1.0960437069349014,926854.4761904762,989573.8233739956,2068221.0,395.0,58391006.0,1883580.838709677,405611.41344272654,2069025.0,173981.0,58391023.0,1883581.3870967743,433665.61471420026,2205831.0,395.0,320,32,64,320,32,128,0.5480218534674507,0.5480218534674507,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
62,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:42:17 ,58028705.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94038674480156,14.854717161101561,11.580475559466649,1.0856695836999979,935946.8548387096,990202.7174275708,2000377.0,399.0,58027961.0,1934265.366666667,260472.03260056122,2001079.0,777943.0,58027970.0,1871870.0,431553.5821006858,2001228.0,399.0,310,31,62,320,32,128,0.5342183665825387,0.5514512171174594,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
63,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:43:17 ,58121870.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914835499958965,14.830906163205006,11.561912925375594,1.083929336753962,937449.5161290322,992107.1673786009,2072999.0,457.0,58121022.0,1937367.4,263337.2029933982,2073794.0,750902.0,58120937.0,1874868.935483871,433659.59666393755,2073599.0,457.0,310,31,62,320,32,128,0.5333620545932194,0.5505672821607426,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
64,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:44:17 ,58106649.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919004381064894,14.834791109705879,11.56494156116282,1.0842132713590145,937204.0161290322,993081.7619432836,2066075.0,250.0,58106003.0,1936866.7666666661,272764.0879155318,2066786.0,630057.0,58106115.0,1874390.8064516129,439205.73757784016,2066665.0,250.0,310,31,62,320,32,128,0.5335017684464991,0.5507115029125152,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
65,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:45:17 ,58221690.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.887549811762593,14.805478851610113,11.542090241626447,1.0820709601524792,939059.5161290322,996559.5598826328,2088601.0,431.0,58220907.0,1940696.9,285269.74303949106,2089421.0,524032.0,58220975.0,1878095.9677419355,447327.4301863967,2089295.0,431.0,310,31,62,320,32,128,0.5324476153131247,0.5496233448393545,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
66,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:46:17 ,58399809.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.97607964779474,14.880185652661982,11.592503667263706,1.0958939951327582,926981.0952380951,997727.7150881188,2071981.0,339.0,58399082.0,1883841.3548387096,444537.3548762464,2072680.0,165911.0,58398874.0,1883834.6451612904,469167.4886299168,2206344.0,339.0,320,32,64,320,32,128,0.5479469975663791,0.5479469975663791,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
67,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:47:18 ,58595711.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.922667104423391,14.83043699222286,11.553746655621262,1.092230112200533,930090.6507936508,993854.7800285766,2075770.0,334.0,58595029.0,1890162.2258064519,411346.29253810865,2076753.0,189777.0,58594793.0,1890154.6129032257,435934.96214769455,2076494.0,334.0,320,32,64,320,32,128,0.5461150561002664,0.5461150561002664,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
68,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:48:18 ,58302657.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,16.002701214800553,14.904981088597728,11.611820709989257,1.0977201262028249,925439.0,989525.3871371056,2067892.0,273.0,58301927.0,1880707.322580645,412494.8134550208,2068779.0,169716.0,58301922.0,1880707.161290323,439525.52670374716,2206126.0,273.0,320,32,64,320,32,128,0.5488600631014123,0.5488600631014123,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
69,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:49:18 ,58409773.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8363909409475,14.757804314699184,11.504924013315375,1.0785866262483164,942093.1129032258,998069.8309296487,2277224.0,303.0,58409010.0,1946967.0,273122.2501605437,2277995.0,711960.0,58409152.0,1884166.1935483871,440866.3739428248,2278030.0,303.0,310,31,62,320,32,128,0.5307331018047271,0.5478535244435893,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
70,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:50:19 ,58204942.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892121325367867,14.809739008072546,11.545411384483467,1.0823823172953249,938789.3870967742,996505.7684799824,2066094.0,231.0,58204114.0,1940137.133333333,286340.2956931434,2066754.0,512044.0,58204223.0,1877555.580645161,447932.1569109005,2066660.0,231.0,310,31,62,320,32,128,0.5326008227961124,0.5497814944992128,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
71,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:51:19 ,58259675.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.877191213304913,14.795825757696038,11.534564859828002,1.0813654556088752,939672.1774193548,1001249.6295617092,2069226.0,353.0,58258799.0,1941959.9666666663,313559.0017586728,2069884.0,315036.0,58258988.0,1879322.1935483871,465459.3816748797,2070102.0,353.0,310,31,62,320,32,128,0.5321004622837323,0.5492649933251429,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
72,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:52:19 ,58381834.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.980998472915394,14.88476706641316,11.596072846906454,1.096231406502235,926695.7777777779,1003242.4429790613,2070240.0,285.0,58381019.0,1883258.677419355,470733.5604998782,2070240.0,112967.0,58380895.0,1883254.677419355,489907.5061847482,2204001.0,285.0,320,32,64,320,32,128,0.5481157032511175,0.5481157032511175,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
73,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:53:20 ,58210986.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890471259153726,14.808201324746499,11.544212633677088,1.0822699344072269,938886.870967742,1001422.6602233785,2077900.0,425.0,58210081.0,1940336.0333333332,320388.05911974324,2078797.0,268040.0,58210264.0,1877750.4516129037,469779.9067478188,2078840.0,425.0,310,31,62,320,32,128,0.5325455232797466,0.5497244111274803,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
74,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:54:20 ,58234682.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884005342383428,14.80217578933461,11.539515232520714,1.0818295530488171,939269.0645161292,997586.5480570542,2089999.0,287.0,58233997.0,1941133.2333333332,291010.6253828239,2090885.0,477955.0,58233828.0,1878510.580645161,451029.7105576508,2090620.0,287.0,310,31,62,320,32,128,0.5323288276906878,0.5495007253581293,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
75,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:55:20 ,58404999.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.837685400867827,14.759010611403315,11.50586442095479,1.0786747894645117,942016.1129032258,997174.130358797,2278254.0,290.0,58404083.0,1946802.7666666661,267883.74184499274,2279029.0,793978.0,58404059.0,1884001.9032258063,437740.73476350174,2279052.0,290.0,310,31,62,320,32,128,0.5307764837047596,0.5478983057597518,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
76,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:56:21 ,58405818.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.97443597143011,14.87865472580146,11.591310988915524,1.0957812456286462,927076.4761904762,991708.0168831052,2089070.0,261.0,58404999.0,1884032.2258064519,415408.49332247325,2089896.0,133995.0,58404900.0,1884029.0322580645,437074.2966109602,2204283.0,261.0,320,32,64,320,32,128,0.5478906228143231,0.5478906228143231,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
