,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
141,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:25:20 ,88335241.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.395829134603254,17.309060151882083,14.026112183245194,1.086768982721177,929844.6421052631,985535.1125546813,2086002.0,173.0,88334979.0,1920325.6304347827,292594.6009220386,2086232.0,757250.0,88335044.0,1840313.416666667,481978.28534545633,2086244.0,472.0,470,47,94,490,49,196,0.5320639811239095,0.5547050015972674,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
142,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:26:34 ,88044663.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45654176676217,17.366186068541147,14.072403230165126,1.0903556982210267,926785.9263157896,1000960.3921254744,2001060.0,238.0,88044231.0,1914005.0217391304,407424.4299353079,2001393.0,9418.0,88044388.0,1834258.083333333,552341.5045843886,2001361.0,466.0,470,47,94,490,49,196,0.5338199772540444,0.5565357209669825,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
143,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:26:50 ,88318217.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02109620261016,11.96808581405125,8.797731956024428,1.0530103885589084,959980.6195652173,999261.0323541107,2076403.0,184.0,88317953.0,1962621.1777777781,231845.94482330966,2076697.0,545863.0,88317959.0,1919955.6304347827,369128.55978325545,2076706.0,459.0,460,46,92,470,47,188,0.5208438481044063,0.5321665404545022,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
144,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:28:04 ,88044622.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061558717351296,12.00527614281767,8.825070542071268,1.0562825745336268,957006.7608695652,1003461.8256918064,2001021.0,217.0,88044240.0,1956538.666666667,295362.0415930253,2001390.0,19312.0,88044359.0,1914007.8043478262,406376.39849532046,2001316.0,19410.0,460,46,92,470,47,188,0.5224623486940521,0.5338202258395748,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
145,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:28:21 ,88531900.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.445328745909663,17.34967847747535,14.051432308580296,1.095650268434316,922207.2916666665,995707.2708953636,2079891.0,210.0,88531551.0,1883650.021276596,445398.55944533297,2080236.0,120005.0,88531555.0,1844407.395833333,532143.879062586,2203637.0,405.0,480,48,96,490,49,196,0.5421774524211047,0.5534728160132111,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
146,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:29:34 ,88044394.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456598156607228,17.36623912704766,14.072446225253136,1.0903590295595649,926783.0947368421,1000517.8731820036,2000979.0,230.0,88044086.0,1914001.8695652173,405456.4831922771,2001809.0,28617.0,88044054.0,1834251.125,550904.0123699438,2001793.0,506.0,470,47,94,490,49,196,0.5338216082218704,0.5565374213376947,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
147,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:29:51 ,88225348.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.034802651047634,11.980683827962912,8.806992747707836,1.0541188230847216,958971.1739130436,1001740.7010452608,2073441.0,197.0,88224992.0,1960555.3777777776,261636.35621839788,2073850.0,267959.0,88225042.0,1917935.6956521738,387950.4447741214,2073719.0,519.0,460,46,92,470,47,188,0.5213921060419053,0.5327267170428164,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
148,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:31:04 ,88044446.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06158482728144,12.005300141249116,8.825088183302329,1.0562846860323252,957004.8478260869,1003659.5047196688,2001001.0,242.0,88044056.0,1956534.5777777776,296773.9364595618,2001321.0,9978.0,88044042.0,1914000.9130434785,407433.6105786957,2001353.0,10109.0,460,46,92,470,47,188,0.5224633930912576,0.5338212929410675,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
149,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:31:21 ,88182279.0,47,47,394,347,253,329,282,94,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.19892622643604,7.1329524155301085,3.935030982812318,1.0659738109059305,948196.5483870968,993338.151319618,2064377.0,205.0,88182004.0,1917000.0869565215,346399.3668227999,2064650.0,311676.0,88181985.0,1916999.6739130437,346399.8873836777,2064666.0,311722.0,470,47,94,470,47,188,0.5329869054529652,0.5329869054529652,7.691489361702128,7,17,1.466666146710667,2.151109585907116,6.691489361702128,6,16,1.466666146710667,2.151109585907116,3.691489361702128,2,14,2.135348153450568,4.55971173644475,0,0,0,0,0,0,0,0,4,13,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
150,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:32:34 ,88044518.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456572162732492,17.366214668811068,14.072426405923427,1.0903574939214271,926784.4,1000146.722525446,2001166.0,210.0,88044210.0,1914004.5652173916,407473.1123409605,2001414.0,18920.0,88044128.0,1834252.666666667,549410.8744239514,2001591.0,19144.0,470,47,94,490,49,196,0.5338208563990322,0.5565366375223952,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
151,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:32:52 ,88135303.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.930987654288771,6.887138063166358,3.7555892897991177,1.0438495911224133,968519.8131868131,1000185.2789995895,2069156.0,204.0,88135008.0,1958555.7333333332,253461.2593904459,2069553.0,329486.0,88135027.0,1958556.1555555558,253458.09615209265,2069414.0,329503.0,460,46,92,460,46,184,0.5219247955612066,0.5219247955612066,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,4,13,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
152,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:34:04 ,88044735.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06154195364436,12.005260734784427,8.825059215636232,1.056281218859935,957007.9891304348,1003871.779190658,2001096.0,140.0,88044539.0,1956545.3111111112,292407.17132200673,2001421.0,38980.0,88044318.0,1914006.9130434785,408367.181285711,2001349.0,444.0,460,46,92,470,47,188,0.5224616781457744,0.5338195407141608,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
153,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:34:22 ,88413156.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.379617621612784,17.293806365197504,14.013751528109687,1.0858112564152782,930664.8,988930.7093706582,2081028.0,136.0,88413020.0,1922022.1739130437,310563.0091160464,2081362.0,526167.0,88412893.0,1841935.270833333,492891.6561768036,2081279.0,431.0,470,47,94,490,49,196,0.5315950942866466,0.5542161621286317,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
154,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:35:34 ,88044349.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45660758988632,17.36624800303765,14.072453417765631,1.0903595868486688,926782.6210526315,1000591.0201533571,2001229.0,193.0,88044000.0,1914000.0,409564.72527637327,2001609.0,9805.0,88044002.0,1834250.041666667,550961.3676606636,2001515.0,9977.0,470,47,94,490,49,196,0.5338218810613274,0.5565377057873413,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
155,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:35:52 ,88397463.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9074667561443475,6.8667129055502425,3.7444513537679236,1.040753850594106,971400.6923076924,998029.1791528908,2081954.0,154.0,88397152.0,1964381.1555555558,208674.3242693521,2082250.0,1001530.0,88397309.0,1964384.6444444444,208669.5844719323,2082167.0,1001570.0,460,46,92,460,46,184,0.5203769252970529,0.5203769252970529,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,4,13,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
156,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:37:04 ,88045596.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061414224511584,12.00514333505108,8.82497291517,1.0562708894605015,957017.3478260869,1003257.684712842,2001425.0,222.0,88045213.0,1956560.2888888891,293929.33842929464,2001798.0,28846.0,88045194.0,1914025.956521739,405348.72224898776,2001794.0,28978.0,460,46,92,470,47,188,0.5224565689804632,0.5338143204800385,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
157,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:37:23 ,88265285.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.410409030005397,17.32277871192508,14.037228792724116,1.0876303180803188,929108.2631578948,985569.9108319306,2065879.0,213.0,88264936.0,1918802.956521739,298598.7925927778,2066156.0,656076.0,88265014.0,1838854.458333333,485230.8062417289,2066185.0,472.0,470,47,94,490,49,196,0.5324856765601561,0.5551446415201627,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
158,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:38:34 ,88044950.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456481603998867,17.36612946000878,14.072357358372061,1.090352143990087,926788.9473684209,1001006.1814423396,2001060.0,226.0,88044597.0,1914012.9782608696,407708.8738481303,2001362.0,7911.0,88044594.0,1834262.375,552554.1945919269,2001401.0,463.0,470,47,94,490,49,196,0.5338182371618133,0.5565339068282735,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
159,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:38:53 ,88309340.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022405104601619,11.96928886570775,8.798616318500398,1.05311623889387,959884.1304347827,999784.2415916077,2066982.0,203.0,88309101.0,1962424.4666666663,237555.02621465505,2067312.0,453064.0,88308957.0,1919759.9347826086,372636.2398152685,2067251.0,452.0,460,46,92,470,47,188,0.5208962041840648,0.5322200347098053,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
160,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:40:04 ,88044995.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061503382446668,12.005225282822721,8.825033154922663,1.056278099623948,957010.8152173914,1003518.4871878987,2001296.0,214.0,88044678.0,1956548.4,295738.8553627093,2001660.0,16831.0,88044742.0,1914016.1304347827,406620.6371249966,2001648.0,16921.0,460,46,92,470,47,188,0.5224601352978667,0.5338179643260812,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
161,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:40:23 ,88504496.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.451040046598308,17.355050527602575,14.055783109594795,1.0959895189957356,921921.8333333335,997054.5975053634,2078378.0,215.0,88504133.0,1883066.6595744682,452802.9751100735,2078694.0,136284.0,88504194.0,1843837.375,535246.4229773695,2201665.0,418.0,480,48,96,490,49,196,0.5423453289875805,0.553644190008155,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
162,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:41:34 ,88043255.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456836926349443,17.36646379100818,14.072628277998128,1.0903731353412591,926771.105263158,999853.8447252591,2000895.0,220.0,88042936.0,1913976.8695652173,405922.5354895307,2001171.0,26185.0,88042958.0,1834228.291666667,548320.6380498185,2001229.0,26301.0,470,47,94,490,49,196,0.5338285141774914,0.5565446211637677,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
163,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:41:54 ,88177288.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.041907117851029,11.987213759624813,8.811792896148043,1.0546933582262137,958448.7826086957,1000333.4854056964,2071496.0,224.0,88177016.0,1959489.2444444443,254251.29024828202,2071821.0,324913.0,88176971.0,1916890.6739130437,382991.7085923549,2071838.0,422.0,460,46,92,470,47,188,0.5216762847140409,0.5330170735121724,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
164,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:43:04 ,88043599.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061710482780242,12.00541563504236,8.82517308271326,1.0562948477378804,956995.6413043478,1003718.1236949579,2001025.0,197.0,88043308.0,1956517.9555555559,291197.6595109923,2001251.0,47066.0,88043343.0,1913985.7173913044,407518.4374569062,2001274.0,493.0,460,46,92,470,47,188,0.5224684193112097,0.5338264284266707,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
165,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:43:24 ,88175070.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.429245363797268,17.340502253074483,14.051590772766044,1.0887431107227927,928158.6315789473,988006.2402791244,2059058.0,195.0,88174875.0,1916845.1086956519,320858.17544428,2059315.0,440081.0,88174850.0,1836976.041666667,498405.892584653,2059309.0,331.0,470,47,94,490,49,196,0.5330304812913672,0.5557126294314254,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
166,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:44:34 ,88044405.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456595850696022,17.366236957362595,14.072444467084534,1.0903588933334265,926783.2105263157,1000222.0094346384,2001073.0,175.0,88044072.0,1914001.5652173916,407575.48519358295,2001385.0,18861.0,88044140.0,1834252.916666667,549569.3840073,2001391.0,18889.0,470,47,94,490,49,196,0.5338215415278234,0.5565373518056032,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
