,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
113,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:33:22 ,58120581.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.15545873500473,7.088710967978796,3.88846766690099,1.066747767025935,952796.4098360656,999328.344041593,2068746.0,578.0,58119874.0,1937329.133333333,309938.23339005327,2069657.0,329596.0,58120003.0,1937333.433333333,309927.09548433713,2069361.0,329645.0,310,31,62,310,31,124,0.5333738835129677,0.5333738835129677,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
114,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:34:22 ,58296733.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.867098418705554,14.786420364242366,11.527232580940685,1.080678054463189,940269.8870967742,997873.7491915055,2073844.0,368.0,58296012.0,1943200.4,285736.57030831487,2074485.0,526131.0,58296092.0,1880519.0967741932,447950.15794731415,2074576.0,368.0,310,31,62,320,32,128,0.5317622172755375,0.5489158371876517,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
115,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:35:22 ,58220641.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.887836068311238,14.805745611766795,11.542298203140705,1.082090456544441,939042.5967741936,994130.4882269773,2080589.0,252.0,58220000.0,1940666.666666667,266194.05680058675,2081384.0,726062.0,58219754.0,1878056.580645161,435868.7690559912,2081277.0,252.0,310,31,62,320,32,128,0.532457208775836,0.5496332477686049,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
116,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:36:22 ,58292884.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.131352705074603,7.0677580474488115,3.876974074571435,1.0635946576257918,955621.0491803279,994551.335339164,2081483.0,490.0,58292123.0,1943070.7666666661,254002.81270051177,2082305.0,1001391.0,58292144.0,1943071.4666666663,253968.21050358925,2081988.0,1001699.0,310,31,62,310,31,124,0.5317973288128959,0.5317973288128959,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
117,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:37:23 ,58157777.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.905009574213953,14.82174946267289,11.554774523104625,1.0832601115410585,938028.6612903223,992242.5982910836,2062889.0,401.0,58156984.0,1938566.133333333,260106.73973300523,2063714.0,811956.0,58157048.0,1876033.8064516129,431953.1931116626,2063780.0,401.0,310,31,62,320,32,128,0.533032753297981,0.5502273582430772,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
118,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:38:23 ,58203887.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892409384960835,14.81000744847161,11.54562065588506,1.0824019364892246,938772.370967742,994441.8178722952,2066473.0,385.0,58203123.0,1940104.1,271491.0929610704,2067310.0,656060.0,58203157.0,1877521.1935483871,438894.1889630057,2067165.0,385.0,310,31,62,320,32,128,0.5326104766851739,0.5497914598040505,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
119,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:39:23 ,58213630.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8897495311665,14.807528752287052,11.543688308047445,1.082220778879448,938929.5161290322,997094.128201722,2064590.0,229.0,58212903.0,1940430.1,289787.3957901753,2065284.0,453057.0,58212910.0,1877835.8064516129,450110.60797848494,2065296.0,229.0,310,31,62,320,32,128,0.5325213356390934,0.5496994432403545,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
120,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:40:23 ,58489722.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.951520508167231,14.857311169986412,11.574683155443962,1.0942093381808176,928408.2857142857,1004137.8650788821,2078008.0,270.0,58489063.0,1886743.9677419355,467219.3350395139,2078770.0,136268.0,58488952.0,1886740.3870967743,486841.68509805296,2201616.0,270.0,320,32,64,320,32,128,0.5471046690904088,0.5471046690904088,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,4,13,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
121,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:41:24 ,58076790.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.927188813293572,14.842418115739525,11.570887440576518,1.0847706975540488,936722.4193548388,999539.9224411484,2041429.0,267.0,58076067.0,1935868.9,321942.39947600715,2042161.0,249064.0,58076111.0,1873422.935483871,470229.59795259853,2042069.0,267.0,310,31,62,320,32,128,0.5337760575265954,0.5509946400274532,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
122,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:42:24 ,58115748.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916511992584178,14.832468473089257,11.563130874612506,1.0840435194949225,937350.7741935485,998477.9511550736,2071087.0,360.0,58114991.0,1937166.366666667,310610.9883159079,2071762.0,324915.0,58115017.0,1874677.9677419355,462941.09195047594,2071904.0,360.0,310,31,62,320,32,128,0.5334182397514697,0.5506252797434527,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
123,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:43:24 ,58101784.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.92033731700906,14.836033261904658,11.56590992111361,1.0843040551044008,937125.5483870968,995867.517204755,2058714.0,424.0,58100959.0,1936698.633333333,294180.288422087,2059431.0,440044.0,58101034.0,1874226.9032258063,452376.98005301977,2059252.0,424.0,310,31,62,320,32,128,0.5335464398132767,0.5507576152911242,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
124,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:44:24 ,58162771.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.90364393058233,14.820476830445372,11.553782401460893,1.0831671001369587,938109.2096774194,994426.9011566105,2060244.0,257.0,58161989.0,1938732.9666666663,276213.00227422983,2060915.0,600002.0,58162005.0,1876193.7096774196,441599.21086208115,2061020.0,257.0,310,31,62,320,32,128,0.5329869857816781,0.5501801143552807,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
125,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:45:24 ,58109725.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918161719058213,14.834005839814248,11.564329378602293,1.0841558792439647,937253.629032258,992277.0661274331,2065709.0,238.0,58108979.0,1936965.9666666663,266541.40563075664,2066321.0,703089.0,58108932.0,1874481.677419355,435557.4131439228,2066262.0,238.0,310,31,62,320,32,128,0.5334735278819509,0.5506823513620138,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
126,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:46:24 ,58193753.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89517692732414,14.812586498760442,11.547631238012778,1.0825904285636982,938608.9193548388,992944.3183566228,2066969.0,329.0,58193005.0,1939766.833333333,260565.92773913755,2067602.0,812159.0,58192993.0,1877193.322580645,432415.747980836,2067632.0,329.0,310,31,62,320,32,128,0.5327032267535657,0.5498872018101324,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
127,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:47:24 ,58122631.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914627126910345,14.830711982050504,11.561761545171624,1.0839151448598396,937461.7903225806,991212.2224843171,2071217.0,340.0,58121933.0,1937397.7666666661,256284.0639989936,2071938.0,904051.0,58121910.0,1874900.322580645,429594.4655349109,2071839.0,340.0,310,31,62,320,32,128,0.5333550712802385,0.550560073579601,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
128,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:48:24 ,58188797.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896530735976551,14.813848102066796,11.548614761704044,1.0826826339097542,938528.9838709678,992629.9983082613,2063876.0,349.0,58188040.0,1939601.333333333,257881.32187157308,2064459.0,875013.0,58188311.0,1877042.2903225808,430829.2127984664,2064430.0,349.0,310,31,62,320,32,128,0.532748597638133,0.5499340362716212,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
129,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:49:25 ,58029655.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940125785686648,14.85447397541826,11.580285976196134,1.085651810268388,935962.1774193548,991027.3322003195,2000408.0,320.0,58028967.0,1934298.9,266843.1401608831,2001068.0,687024.0,58029005.0,1871903.3870967743,435295.4729213769,2001289.0,320.0,310,31,62,320,32,128,0.5342096209257147,0.5514421893426732,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
130,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:50:25 ,58205725.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89190754002291,14.809539783242972,11.545256072319347,1.0823677567799388,938802.0161290322,994564.7961340663,2071847.0,343.0,58204943.0,1940164.7666666661,271390.452278591,2072379.0,657961.0,58205069.0,1877582.8709677416,438844.1003982122,2072422.0,343.0,310,31,62,320,32,128,0.5325936580980651,0.5497740986818737,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
131,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:51:25 ,58029886.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940062332709047,14.85441484410292,11.580239878465385,1.0856474886061296,935965.9032258064,994344.3819949942,2000460.0,413.0,58029142.0,1934304.7333333332,291730.3157785822,2001167.0,452957.0,58029245.0,1871911.1290322584,450451.63723073475,2001375.0,413.0,310,31,62,320,32,128,0.5342074943934924,0.5514399942126372,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
132,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:52:25 ,58204783.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89216473842021,14.809779464344022,11.54544292347933,1.0823852740761872,938786.8225806452,998023.9013469012,2072718.0,279.0,58203969.0,1940132.3,297453.7095081322,2073343.0,424042.0,58204070.0,1877550.6451612904,454878.6460537615,2073196.0,279.0,310,31,62,320,32,128,0.5326022777200287,0.5497829963561586,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
133,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:53:25 ,58029752.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940099140868291,14.85444914532807,11.580266619095669,1.0856499955402188,935963.7419354841,999388.6669921068,2000468.0,386.0,58029004.0,1934300.133333333,326257.91408593557,2001158.0,220002.0,58028962.0,1871902.0,472790.8956191944,2001267.0,386.0,310,31,62,320,32,128,0.5342087279642346,0.5514412675759841,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
134,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:54:25 ,58117808.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915947827901563,14.831942732595838,11.56272101659443,1.084005095305728,937384.0,1001743.4576874328,2069472.0,295.0,58117025.0,1937234.166666667,331968.0494945969,2070309.0,190948.0,58116939.0,1874739.9677419355,476971.70466052345,2070080.0,295.0,310,31,62,320,32,128,0.5333993326107551,0.5506057626949731,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
135,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:55:25 ,58169838.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.901711811540544,14.818676304376162,11.552378743086752,1.0830355071643831,938223.1935483871,1005935.2714137835,2065675.0,299.0,58169029.0,1938967.633333333,352500.05438155454,2066426.0,74032.0,58168903.0,1876416.2258064519,491254.3232219411,2066309.0,299.0,310,31,62,320,32,128,0.5329222336840616,0.5501132734803216,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
136,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:56:25 ,58247142.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.880607498304384,14.799009365987434,11.537046744714102,1.081598132316947,939470.0322580644,1004089.6953320614,2065859.0,355.0,58246351.0,1941545.0333333332,333255.2713893539,2066638.0,187145.0,58246363.0,1878914.935483871,478528.395485502,2066456.0,355.0,310,31,62,320,32,128,0.532214953997228,0.5493831783197192,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
137,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:57:26 ,58223867.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.886955773652067,14.80492527231144,11.541658680966695,1.0820305013406273,939094.629032258,999736.5012848241,2085673.0,257.0,58223080.0,1940769.333333333,307181.4626265757,2086465.0,355944.0,58222970.0,1878160.322580645,461239.9276314795,2086352.0,257.0,310,31,62,320,32,128,0.5324277070088801,0.5496027943317472,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
138,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:58:26 ,58219829.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888057658156296,14.805952109546732,11.542459185168687,1.082105548609564,939029.5,995710.7228101805,2073988.0,395.0,58219021.0,1940634.0333333332,279117.5249404109,2074637.0,578970.0,58219012.0,1878032.6451612904,443625.2143398786,2074837.0,395.0,310,31,62,320,32,128,0.5324646350301029,0.5496409135794611,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
