,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
114,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:34:04 ,118059714.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670036266562528,14.602779742461514,11.384069590410832,1.0672565241010157,944477.712,1001263.9521391223,2001096.0,140.0,118059318.0,1935398.6557377046,354811.0857019026,2001421.0,9805.0,118059297.0,1873957.0952380954,486178.1641179037,2001357.0,444.0,620,62,124,640,64,256,0.5251579721766901,0.5420985519243253,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
115,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:34:22 ,118517362.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.609527319718776,14.546391945510905,11.340110658217313,1.0631353742078733,948138.896,992917.0963923457,2081028.0,136.0,118517054.0,1942902.524590164,271600.3910555363,2081362.0,526167.0,118517099.0,1881223.7936507938,435032.2899588904,2081279.0,431.0,620,62,124,640,64,256,0.5231301047689536,0.5400052694389198,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
116,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:36:04 ,118060926.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669875399757581,14.602629831990305,11.383952722850912,1.067245567767273,944487.4079999999,1000672.6857421405,2001425.0,195.0,118060526.0,1935418.4590163932,354953.8675058387,2001798.0,18242.0,118060597.0,1873977.7301587304,483735.78880441794,2001794.0,18376.0,620,62,124,640,64,256,0.5251525809648486,0.5420929868024243,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
117,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:36:22 ,118450426.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.810848193994675,10.755554395389003,7.581230649183144,1.0552937986056716,955245.370967742,990289.7078924916,2081954.0,182.0,118450100.0,1941804.9180327868,252875.08085207446,2082250.0,811898.0,118450130.0,1910485.9677419355,351693.2953771579,2082167.0,495.0,620,62,124,630,63,252,0.5234257241084131,0.5318680744972585,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290319,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
118,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:38:04 ,118059346.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670085111262601,14.602825260441472,11.384105075425369,1.0672598508211284,944474.7679999999,1001301.6306492226,2001060.0,222.0,118058993.0,1935393.3278688525,355098.7163557819,2001362.0,7911.0,118059124.0,1873954.349206349,486386.7798470399,2001401.0,463.0,620,62,124,640,64,256,0.5251596091342061,0.5421002416869224,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
119,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:38:23 ,118417227.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622726919622936,14.558692545637806,11.349699989174715,1.0640343739851297,947337.816,992698.9630728652,2066982.0,203.0,118416988.0,1941262.0983606558,276176.97986084357,2067312.0,453064.0,118416907.0,1879633.4444444443,437567.1984991701,2067251.0,452.0,620,62,124,640,64,256,0.5235724697387146,0.5404619042464152,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
120,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:40:04 ,118060299.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669958620043811,14.602707384300286,11.384013181264262,1.0672512357435249,944482.392,1000734.8938839404,2001296.0,214.0,118059889.0,1935408.0163934424,355325.18193355843,2001660.0,16831.0,118060046.0,1873968.9841269841,483999.0040652407,2001648.0,16921.0,620,62,124,640,64,256,0.5251553699690359,0.5420958657744886,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
121,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:40:23 ,118566380.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670546743520381,14.599416799264686,11.377592872448327,1.0711299442556987,941003.015873016,998785.1774260169,2078378.0,215.0,118566119.0,1912356.758064516,396700.4429089869,2078694.0,136284.0,118566078.0,1882001.238095238,471103.2953258702,2201665.0,418.0,630,63,126,640,64,256,0.5313479251032207,0.5397820191524781,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,4,13,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
122,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:42:04 ,118058517.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67019514568356,14.602927800626194,11.384185013945244,1.0672673450573669,944468.1359999999,1000730.8857940777,2001025.0,208.0,118058085.0,1935378.442622951,351661.7721598186,2001251.0,35988.0,118058214.0,1873939.9047619046,483904.7402774213,2001274.0,493.0,620,62,124,640,64,256,0.5251632967742599,0.5421040482831071,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
123,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:42:24 ,118217328.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.649144091634351,14.583310494041955,11.368891707652196,1.0658335975923936,945738.6240000001,994103.7092956962,2071496.0,217.0,118217034.0,1937984.163934426,297529.8969450623,2071821.0,324913.0,118217027.0,1876460.746031746,450534.96450864436,2071838.0,422.0,620,62,124,640,64,256,0.524457801989908,0.5413757956024856,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
124,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:44:04 ,118058757.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670163289962472,14.602898114538,11.384161871194358,1.0672651754244709,944470.056,1000706.9188953806,2001073.0,175.0,118058424.0,1935384.0,354984.2418254647,2001385.0,18861.0,118058371.0,1873942.396825397,483815.7713112849,2001391.0,18889.0,620,62,124,640,64,256,0.5251622291771206,0.5421029462473503,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
125,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:44:24 ,118272277.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.641873538969744,14.576535124964238,11.363609749392074,1.0653384140055069,946178.2159999999,990337.8082573691,2066023.0,195.0,118271970.0,1938884.754098361,266986.7168225575,2066236.0,600014.0,118272018.0,1877333.6190476192,431738.89712527563,2066263.0,331.0,620,62,124,640,64,256,0.524214140224932,0.5411242737805749,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
126,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:46:04 ,118060189.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669973220185172,14.602720990053642,11.38402378806966,1.0672522301315306,944481.512,1000761.7266391878,2001326.0,131.0,118060058.0,1935410.786885246,351618.7853916566,2001719.0,36806.0,118059878.0,1873966.3174603172,483870.2148172428,2001586.0,516.0,620,62,124,640,64,256,0.5251558592710707,0.54209637086046,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
127,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:46:24 ,118316136.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636075201103592,14.57113170092032,11.359397335288232,1.0649435001832717,946529.088,989056.0242066513,2071673.0,196.0,118315879.0,1939604.5737704919,254211.9994249195,2071938.0,812171.0,118315832.0,1878029.0793650798,424283.47667656315,2071920.0,423.0,620,62,124,640,64,256,0.5240198175504988,0.5409236826327729,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
128,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:48:05 ,118060234.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669967247396785,14.602715424060571,11.38401944891961,1.0672518233362134,944481.872,1000752.3014064663,2001385.0,141.0,118059967.0,1935409.2950819675,355175.6678636336,2001795.0,17917.0,118059981.0,1873967.9523809524,483940.7913967611,2001700.0,18121.0,620,62,124,640,64,256,0.5251556591019463,0.5420961642342671,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
129,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:48:24 ,118218273.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.649018997257723,14.583193919606659,11.368800828278046,1.0658250776510667,945746.184,988778.7059242242,2064191.0,183.0,118218048.0,1938000.786885246,258134.17911518516,2064482.0,686984.0,118218090.0,1876477.6190476192,426325.6375031857,2064406.0,367.0,620,62,124,640,64,256,0.5244536096378265,0.5413714680132402,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
130,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:50:05 ,118061609.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669784747724385,14.60254535409559,11.383886865373823,1.0672393936287958,944492.872,1000762.7977942864,2001643.0,203.0,118061271.0,1935430.6721311475,351879.2520244561,2002047.0,35747.0,118061286.0,1873988.666666667,484070.94206028216,2001970.0,493.0,620,62,124,640,64,256,0.5251495428967091,0.5420898507320868,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
131,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:50:25 ,118235371.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.646755994870606,14.581085046030767,11.367156787624914,1.0656709488398357,945882.968,991389.367784757,2072243.0,183.0,118235078.0,1938279.9672131147,277147.1733247498,2072426.0,452934.0,118235168.0,1876748.6984126985,437745.2905347022,2072445.0,332.0,620,62,124,640,64,256,0.5243777684767446,0.5412931803630912,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
132,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:52:05 ,118061355.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669818460071035,14.602576770358091,11.383911356938093,1.0672416897129462,944490.84,1000849.7415804006,2001317.0,229.0,118060981.0,1935425.9180327868,355814.7959262091,2001668.0,15893.0,118061056.0,1873985.0158730159,484473.3178058647,2001610.0,16041.0,620,62,124,640,64,256,0.5251506727158942,0.5420910169970521,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
133,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:52:25 ,118234260.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.646903021171696,14.58122205864865,11.367263600245815,1.0656809625230452,945874.08,995621.2531739924,2073068.0,203.0,118233969.0,1938261.786885246,307060.54607384925,2073271.0,220096.0,118234038.0,1876730.761904762,456649.9864281146,2073296.0,399.0,620,62,124,640,64,256,0.5243826958446731,0.5412982666783722,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
134,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:54:05 ,118059541.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670059228842845,14.602801140824358,11.38408627219718,1.0672580880184857,944476.328,1000872.1799950424,2001337.0,195.0,118059271.0,1935397.8852459013,352545.44454604713,2001532.0,31553.0,118059194.0,1873955.4603174604,484529.12246633257,2001693.0,550.0,620,62,124,640,64,256,0.5251587417233817,0.5420993462951038,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
135,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:54:25 ,118287302.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.639886688767321,14.574683595370194,11.36216632956934,1.0652030933971257,946298.416,1000680.3287340131,2069863.0,209.0,118286981.0,1939130.8360655739,336720.74072150554,2070173.0,74036.0,118286962.0,1877570.8253968253,476543.4406941282,2070110.0,378.0,620,62,124,640,64,256,0.5241475538938237,0.5410555395033019,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
136,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:56:05 ,118064092.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669455197266922,14.602238248696311,11.38364745141986,1.067216948570612,944512.7359999999,1001013.9398745069,2001524.0,190.0,118063809.0,1935472.2786885246,356664.53965279146,2001880.0,11936.0,118063830.0,1874029.047619048,484983.72168253857,2001852.0,11981.0,620,62,124,640,64,256,0.5251384985029995,0.5420784500676125,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
137,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:56:25 ,118485268.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.613755458611108,14.550332113862456,11.343182343985582,1.0634233447486483,947882.1440000001,998883.6887017095,2086097.0,175.0,118484950.0,1942376.229508197,315245.67690408236,2086380.0,187115.0,118485011.0,1880714.4603174604,462645.4884658804,2086364.0,365.0,620,62,124,640,64,256,0.5232718045588587,0.5401515401897896,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
138,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:58:05 ,118061562.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669790985824836,14.602551167330821,11.383891397269506,1.067239818494016,944492.4959999999,1000437.5701605694,2001681.0,228.0,118061233.0,1935430.0491803281,353589.885233841,2002038.0,27050.0,118061234.0,1873987.841269841,482795.2968943432,2002060.0,27285.0,620,62,124,640,64,256,0.5251497519573729,0.5420900665366429,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
139,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:58:26 ,118429267.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.621138649790005,14.557212449858362,11.348546132604199,1.0639261999316436,947434.1359999999,991457.5057390813,2076128.0,230.0,118428927.0,1941457.8196721312,266030.861376928,2076455.0,579014.0,118428966.0,1879824.8571428568,431515.9972474708,2076511.0,384.0,620,62,124,640,64,256,0.5235192412362056,0.540406958695438,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
