,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:55:20 ,88522810.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.356850624149864,17.272384371892397,13.996392568197956,1.0844662522574688,931819.0526315791,987759.17409429,2278254.0,261.0,88521994.0,1924391.1739130437,298325.6935071917,2279029.0,781929.0,88521870.0,1844205.625,486012.5098197172,2279052.0,261.0,470,47,94,490,49,196,0.5309366026677191,0.5535296495897498,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
51,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:56:51 ,88416698.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.097073586710962,12.033925989862233,8.84448319931604,1.063147596848731,950717.1827956988,997290.9846770328,2082064.0,419.0,88416052.0,1922088.0869565215,357757.2076974256,2082866.0,133995.0,88415886.0,1922084.4782608696,374526.4708828849,2204283.0,419.0,470,47,94,470,47,188,0.5315737984243655,0.5315737984243655,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
52,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:58:21 ,88500610.0,48,48,402,354,258,780,732,540,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.355840146186564,12.271101860201867,9.01688700224778,1.0847382859846957,931585.3684210527,996897.4373519656,2077376.0,331.0,88499982.0,1882978.3404255318,450871.5885089426,2078064.0,79899.0,88500025.0,1882979.255319149,466934.27426349506,2206154.0,331.0,480,48,96,480,48,192,0.5423691429923477,0.5423691429923477,12.3125,7,282,32.72253770238809,1070.7644736842103,11.3125,6,281,32.72253770238809,1070.7644736842103,8.3125,2,277,32.61620924116041,1063.8171052631578,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,48,48,INIT_DATA
53,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:59:52 ,88778899.0,48,47,393,345,249,773,726,538,17,8,8.1875,1.299038105676658,16,7,7.1875,1.299038105676658,14,5,5.1875,1.299038105676658,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.133751523546152,12.063677428574556,8.864719081501566,1.0700740949715992,944456.3723404256,999041.7900782278,2079959.0,244.0,88778065.0,1888895.0,445123.6931241453,2080739.0,165644.0,88778202.0,1929960.9130434785,391017.70331157505,2205475.0,244.0,480,48,96,470,47,188,0.5406690164067027,0.5294050785648964,12.273684210526314,7,282,32.891000549287924,1081.8179171332586,11.273684210526314,6,281,32.891000549287924,1081.8179171332586,8.284210526315789,2,277,32.7792952158649,1074.4821948488236,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,48,47,INIT_DATA
54,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:01:22 ,88453826.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4616095633896,17.364992216390956,14.0638348419208,1.0966173469986475,921394.0208333335,982214.547996687,2104004.0,243.0,88452938.0,1881977.4042553192,385071.23398363695,2104946.0,149691.0,88453008.0,1842771.0,481651.1077540265,2205396.0,243.0,480,48,96,490,49,196,0.5426560067622174,0.5539613402364302,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
55,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:02:53 ,88318784.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.021012608144606,11.96800897983378,8.797675475242054,1.0530036283108246,959986.7826086957,997904.9744830288,2071117.0,322.0,88317991.0,1962622.0222222225,224697.7780041944,2072123.0,575991.0,88318024.0,1919957.043478261,364803.29771255294,2071931.0,322.0,460,46,92,470,47,188,0.5208405043257842,0.5321631239850404,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
56,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:04:23 ,88734848.0,48,48,402,354,258,780,732,540,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.320584039316776,12.23870919348394,8.993084655985434,1.0818748458328344,934051.0315789472,999842.8279288792,2081198.0,260.0,88734035.0,1887958.1914893615,453464.4116893964,2081867.0,84075.0,88734046.0,1887958.425531915,469746.81222458853,2205118.0,260.0,480,48,96,480,48,192,0.5409374229164172,0.5409374229164172,12.3125,7,282,32.72253770238809,1070.7644736842103,11.3125,6,281,32.72253770238809,1070.7644736842103,8.3125,2,277,32.61620924116041,1063.8171052631578,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,48,48,INIT_DATA
57,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:05:54 ,88605905.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.069106398721392,12.00822902265938,8.825596894473343,1.060877376062013,952751.6666666665,998824.3327526349,2078209.0,444.0,88605024.0,1926196.1739130437,355225.05831563583,2079020.0,165484.0,88605102.0,1926197.8695652173,375747.04856305826,2205141.0,444.0,470,47,94,470,47,188,0.5304386880310065,0.5304386880310065,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
58,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:07:24 ,88324655.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.39803393514529,17.31113469959209,14.027793258858466,1.0868992355531986,929733.2105263157,984399.128677088,2084198.0,332.0,88323934.0,1920085.5217391304,289421.2157906987,2085186.0,881957.0,88323971.0,1840082.729166667,480120.11060410657,2085165.0,332.0,470,47,94,490,49,196,0.5321277507395867,0.5547714848136117,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
59,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:08:55 ,88309737.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02234656185195,11.969235057284793,8.798576763964318,1.0531115045671575,959888.4456521741,997435.4654325821,2078190.0,338.0,88309062.0,1962423.6,220906.93973742548,2079020.0,688029.0,88308892.0,1919758.5217391304,362528.70363825385,2079127.0,338.0,460,46,92,470,47,188,0.520893862474078,0.5322176420930798,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
60,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:10:25 ,88607809.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.42952690546721,17.334815264419866,14.039394654256716,1.0947116410473483,922998.0104166665,996364.8227441856,2202105.0,296.0,88607050.0,1885256.3829787239,447036.77693570976,2202794.0,21997.0,88606998.0,1845979.125,533823.1583426882,2205110.0,296.0,480,48,96,490,49,196,0.5417129770131208,0.5529986640342275,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
61,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:11:56 ,88390790.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.01040526959879,11.95825945214428,8.79050860389414,1.0521458174545109,960769.4565217393,1003976.8757022466,2076833.0,336.0,88389988.0,1964221.9555555559,268849.65489376767,2077779.0,219989.0,88390114.0,1921524.2173913044,393149.4028099475,2077824.0,336.0,460,46,92,470,47,188,0.5204162107839516,0.5317296066705592,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
62,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:13:26 ,88625774.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.425791124825608,17.331301388690832,14.03654878094492,1.0944897361347723,923185.1458333335,986153.27022159,2096071.0,239.0,88625047.0,1885639.2978723403,396432.31685507577,2096881.0,173781.0,88625035.0,1846354.895833333,492855.4456654129,2204893.0,239.0,480,48,96,490,49,196,0.5416031683965885,0.5528865677381841,16.835051546391753,7,282,45.556210794186995,2075.368341924399,15.835051546391751,6,281,45.556210794186995,2075.368341924399,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
63,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:14:57 ,88219694.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035638051521692,11.981451669963851,8.807557187854224,1.0541863815578412,958909.7173913043,995551.9130127508,2077772.0,536.0,88218973.0,1960421.6222222224,212352.89511097595,2078690.0,853132.0,88218633.0,1917796.3695652173,357202.8773342093,2078526.0,536.0,460,46,92,470,47,188,0.5214255220608677,0.5327608594969735,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
64,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:16:27 ,88228780.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.418026408162962,17.32994607881918,14.043036750593176,1.0880803293437808,928724.0,986636.370420648,2081305.0,287.0,88228038.0,1918000.8260869563,311733.0845897428,2082087.0,538139.0,88227961.0,1838082.520833333,492973.2631160397,2082273.0,287.0,470,47,94,490,49,196,0.5327059945745595,0.5553743347692216,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
65,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:17:57 ,88315802.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.021452265133707,11.96841308195333,8.797972530442513,1.053039183180378,959954.3695652173,1001805.6850815472,2085164.0,356.0,88314988.0,1962555.2888888891,258236.9460586732,2085999.0,300070.0,88314834.0,1919887.6956521738,385885.7443409826,2085871.0,356.0,460,46,92,470,47,188,0.5208580906053483,0.5321810925750298,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
66,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:19:28 ,88381650.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.386169527271786,17.29997120442988,14.0187471041783,1.0861983228419023,930333.1578947369,1000719.2012751384,2068118.0,290.0,88380960.0,1921325.2173913044,385406.5495598072,2068870.0,108069.0,88380840.0,1841267.5,541049.6163936374,2068854.0,290.0,470,47,94,490,49,196,0.5317845955580146,0.5544137272838876,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
67,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:20:58 ,88350736.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.016303565371544,11.963680755302367,8.794493800255383,1.052622810069177,960334.0869565216,1001028.0668454416,2085216.0,337.0,88349981.0,1963332.9111111108,248507.20894352547,2086060.0,384982.0,88349823.0,1920648.3260869563,379741.2789705383,2085915.0,337.0,460,46,92,470,47,188,0.5206521426148618,0.5319706674543153,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
68,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:22:28 ,88338757.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.39509695614123,17.308371228270733,14.025553925328607,1.0867257278704974,929881.6526315791,986311.3788821131,2203032.0,400.0,88337971.0,1920390.6739130437,301314.4421362326,2203715.0,621017.0,88337971.0,1840374.395833333,487133.20773191034,2203794.0,400.0,470,47,94,490,49,196,0.532042804269931,0.5546829236005664,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
69,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:23:59 ,88150972.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.045800561336975,11.990792342028856,8.81442350970333,1.0550082193081207,958162.7391304348,994597.4768987279,2089821.0,300.0,88150026.0,1958889.4666666663,210155.15960222424,2090676.0,920949.0,88150297.0,1916310.8043478262,355788.90505214647,2090537.0,300.0,460,46,92,470,47,188,0.521832022453479,0.5331761968546417,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
70,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:25:29 ,88128719.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.438938162711747,17.349622431253085,14.058981159138371,1.0893157314586632,927670.7263157895,982544.7194871672,2072812.0,234.0,88127990.0,1915825.8695652173,290473.1257951879,2073784.0,779057.0,88128072.0,1836001.5,480043.4323928742,2073644.0,234.0,470,47,94,490,49,196,0.5333108268599706,0.5560049045986927,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
71,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:26:59 ,88223688.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.03504791139541,11.980909254212994,8.807158458394984,1.0541386571824112,958953.1304347827,996729.8646435423,2079248.0,335.0,88222944.0,1960509.866666667,222562.9915992733,2079946.0,654025.0,88223004.0,1917891.3913043481,363266.4496859619,2079946.0,335.0,460,46,92,470,47,188,0.5214019164558162,0.5327367407265949,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
72,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:28:29 ,88137884.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.43702079346493,17.347818334281772,14.057519238832645,1.089202459183159,927767.2,987868.5221227529,2081161.0,322.0,88137026.0,1916022.3043478262,325530.591462811,2081863.0,421057.0,88137208.0,1836191.833333333,501109.8259620503,2081873.0,322.0,470,47,94,490,49,196,0.5332553706417549,0.5559470885414041,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
73,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:29:59 ,88316655.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02132649838244,11.968297485904555,8.797887555863612,1.0530290124778845,959963.6413043478,1001887.3296532535,2079027.0,395.0,88315932.0,1962576.2666666661,258040.80793526015,2079960.0,302066.0,88315965.0,1919912.282608696,385726.08063446975,2079646.0,395.0,460,46,92,470,47,188,0.5208530599352976,0.5321759525425866,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
74,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:31:30 ,88394591.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.38347778542241,17.297438482406687,14.01669475454669,1.086039303015724,930469.3789473685,1000647.1230719731,2078324.0,314.0,88393917.0,1921606.8913043481,384398.35970358935,2079025.0,91086.0,88393825.0,1841538.020833333,540419.1239579403,2079089.0,314.0,470,47,94,490,49,196,0.5317067421014482,0.5543325609142759,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
75,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:33:00 ,88302628.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0233949549044,11.970198667246914,8.79928511300932,1.0531962876574863,959811.1739130436,1000343.0814294964,2075216.0,322.0,88302017.0,1962267.0444444444,246545.81312884146,2075983.0,398989.0,88301919.0,1919606.9347826086,378358.9383246433,2075765.0,322.0,460,46,92,470,47,188,0.520935798196176,0.5322604894613102,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
