,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
50,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:20:13 ,118308776.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.637047922801607,14.572038172383767,11.360104004456947,1.0650097504178389,946470.208,987777.7953136108,2069704.0,253.0,118308013.0,1939475.62295082,247621.42384098915,2070395.0,881041.0,118308166.0,1877907.396825397,420491.60035427735,2070266.0,253.0,620,62,124,640,64,256,0.5240524168722699,0.540957333545569,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
51,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:22:13 ,118151781.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.840701749557207,10.782740549632509,7.600393260259023,1.057961199924697,952836.9435483871,987840.2804533821,2069851.0,270.0,118150958.0,1936900.9508196719,256207.0957457024,2070616.0,766427.0,118150889.0,1905659.5,353644.2663701992,2070476.0,270.0,620,62,124,630,63,252,0.5247487551626496,0.5332124447620472,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
52,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:24:14 ,118233925.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.83247532381252,10.775249151205966,7.595112824005463,1.0572261726065508,953499.3951612904,989080.74733569,2070681.0,326.0,118233040.0,1938246.5573770488,260959.7688996987,2071397.0,618823.0,118233173.0,1906986.661290323,357160.4198780161,2071426.0,326.0,620,62,124,630,63,252,0.5243841816128493,0.5328419909937017,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
53,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:26:14 ,118233623.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.646987321026273,14.581300616999615,11.367324842950973,1.0656867040266542,945868.984,991591.5808668728,2066394.0,299.0,118233051.0,1938246.737704918,282092.41718042817,2067242.0,409014.0,118232871.0,1876712.238095238,440796.48303481477,2067176.0,299.0,620,62,124,640,64,256,0.5243855210289885,0.5413011829976656,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
54,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:28:14 ,118361778.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.630045706140034,14.56551286345158,11.355016988676867,1.0645328426884564,946894.224,998961.7385310681,2075440.0,229.0,118360963.0,1940343.6557377046,325047.3518256935,2076120.0,118996.0,118361072.0,1878747.1746031747,468811.9928956506,2076219.0,229.0,620,62,124,640,64,256,0.5238177479895579,0.5407150946988984,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
55,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:30:14 ,118143719.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658894232032766,14.592396570824047,11.375975052892992,1.066497661208718,945149.752,1000532.8394771236,2068719.0,227.0,118143022.0,1936770.8524590163,345262.0187296809,2069538.0,65823.0,118142897.0,1875284.0793650798,482254.0245301493,2069236.0,227.0,620,62,124,640,64,256,0.5247845634519089,0.5417130977568092,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
56,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:32:15 ,118311019.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636751467756355,14.571761908330787,11.359888633872723,1.064989559425568,946488.152,997342.862947803,2067705.0,346.0,118310169.0,1939510.9672131147,317249.4682856573,2068444.0,192838.0,118310163.0,1877939.0952380954,463595.6770621361,2068458.0,346.0,620,62,124,640,64,256,0.5240424816221049,0.5409470778034631,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
57,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:34:15 ,118060807.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669891194289393,14.602644550786446,11.383964197364838,1.0672466435029535,944486.4559999999,991047.495610477,2001442.0,337.0,118060015.0,1935410.0819672127,288068.49270259176,2002152.0,430110.0,118059959.0,1873967.603174603,444188.52858034533,2002261.0,337.0,620,62,124,640,64,256,0.5251531102951041,0.5420935332078495,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
58,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:36:15 ,118347807.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.631890838501132,14.567232327338349,11.356357452402985,1.0646585111627798,946782.4559999999,990427.5920039213,2200833.0,244.0,118347156.0,1940117.31147541,266417.5460387035,2201677.0,576057.0,118347138.0,1878526.0,431557.9216644303,2201578.0,244.0,620,62,124,640,64,256,0.5238795848578757,0.540778926304904,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
59,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:38:15 ,118225252.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648095214041073,14.582333053517196,11.368129712254705,1.0657621605238787,945802.016,987474.379832353,2057283.0,356.0,118224409.0,1938105.0655737703,251049.84480622358,2058010.0,943027.0,118224639.0,1876581.5714285716,422245.6368268897,2057877.0,356.0,620,62,124,640,64,256,0.5244226504165117,0.5413395101073669,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
60,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:40:16 ,118181919.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.653832799922636,14.587679863279257,11.372297990862716,1.0661529366433795,945455.3520000001,988027.592416964,2053801.0,381.0,118181072.0,1937394.62295082,258088.2725974561,2054515.0,744032.0,118181075.0,1875890.0793650798,426211.56058333366,2054391.0,381.0,620,62,124,640,64,256,0.5246149370784883,0.5415379995648911,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
61,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:42:16 ,118421776.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.62212679532859,14.558133294673777,11.349264006984663,1.063993500654812,947374.208,993629.3549457749,2090000.0,279.0,118420827.0,1941325.0327868853,285818.1212373799,2090761.0,387971.0,118421004.0,1879698.476190476,443533.9404586777,2090546.0,279.0,620,62,124,640,64,256,0.5235523574650662,0.5404411431897458,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
62,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:44:16 ,118131855.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66046685714027,14.593862087410715,11.377117543781905,1.0666047697295535,945054.84,997132.9003210008,2056503.0,231.0,118131063.0,1936574.8032786888,325558.57603068504,2057381.0,145049.0,118131000.0,1875095.238095238,468669.6105561247,2057437.0,231.0,620,62,124,640,64,256,0.524837267644701,0.5417675020848526,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
63,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:46:16 ,118147604.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658379326930744,14.59191673493438,11.375600981294552,1.0664625919963642,945180.832,1001190.9707194351,2062984.0,228.0,118146921.0,1936834.7704918038,349237.5555192766,2063808.0,1427.0,118146811.0,1875346.2063492062,484960.1073829102,2063804.0,228.0,620,62,124,640,64,256,0.5247673071728141,0.54169528482355,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
64,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:48:16 ,118346587.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.821211202313759,10.764991473729612,7.5878825301485024,1.0562197285841461,954407.9596774194,1000432.971450832,2057898.0,292.0,118346039.0,1940099.0,332381.4296889444,2058545.0,29883.0,118345820.0,1908803.548387097,411579.6006973851,2058545.0,292.0,620,62,124,630,63,252,0.5238849853777363,0.5323347432064095,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
65,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:50:17 ,118150607.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.657981342406476,14.591545856383116,11.375311850915839,1.06643548602336,945204.8559999999,994790.621012222,2061736.0,233.0,118149972.0,1936884.786885246,308661.0381833723,2062441.0,286932.0,118149842.0,1875394.3174603172,457598.96708531026,2062463.0,233.0,620,62,124,640,64,256,0.5247539693130819,0.5416815167102781,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
66,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:52:17 ,118145733.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658627298880106,14.592147817983403,11.375781129564785,1.0664794808966989,945165.8640000001,990288.8520566932,2064698.0,242.0,118145069.0,1936804.4098360653,277580.7480030136,2065197.0,521073.0,118145094.0,1875318.9523809524,437854.60306706134,2065271.0,242.0,620,62,124,640,64,256,0.52477561758409,0.541703863312609,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
67,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:54:17 ,118461863.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.616840332825088,14.553206883129976,11.345423463414551,1.063633449695114,947694.9040000001,990468.7765708136,2202097.0,212.0,118461035.0,1941984.1803278688,259589.7744976683,2202780.0,780055.0,118461180.0,1880336.1904761903,427779.237520222,2202838.0,212.0,620,62,124,640,64,256,0.5233751895325165,0.5402582601625977,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
68,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:56:18 ,118326417.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.634716633057518,14.5698656623736,11.358410353961787,1.0648509706839175,946611.3359999999,988933.2143171064,2067605.0,383.0,118325889.0,1939768.6721311475,256219.93277135442,2068334.0,757047.0,118325688.0,1878185.523809524,425463.299279619,2068318.0,383.0,620,62,124,640,64,256,0.5239742871619276,0.5408766835219898,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
69,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:58:18 ,118249748.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.644853636389989,14.579312253587213,11.365774749896294,1.0655413828027778,945997.984,991440.6175867469,2074374.0,333.0,118249012.0,1938508.3934426229,280156.60856309626,2075233.0,421112.0,118248802.0,1876965.111111111,439647.00703101134,2075033.0,333.0,620,62,124,640,64,256,0.524314013760097,0.5412273690426808,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
70,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:00:18 ,118164650.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.656120506428952,14.589811758423524,11.373959978724606,1.0663087480054314,945317.2,993225.4771605928,2079499.0,302.0,118163883.0,1937112.8360655739,297710.2405922119,2080124.0,362914.0,118163930.0,1875617.9365079368,450456.86856553407,2080051.0,302.0,620,62,124,640,64,256,0.5246916061614028,0.5416171418440286,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
71,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:02:18 ,118434826.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620405437164235,14.556529174957372,11.348013463539855,1.0638762622068614,947478.608,1002216.9902518124,2081269.0,244.0,118433953.0,1941540.213114754,341567.28879559075,2081987.0,83057.0,118434104.0,1879906.4126984128,480224.7417462771,2082105.0,244.0,620,62,124,640,64,256,0.5234946687049635,0.5403815935018979,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
72,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:04:19 ,118268757.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.642339083685474,14.57696896231014,11.363947961336908,1.065370121375335,946150.056,995580.3394955394,2093836.0,357.0,118267927.0,1938818.475409836,307555.7787521697,2094502.0,203970.0,118267937.0,1877268.841269841,457087.4178370502,2094346.0,357.0,620,62,124,640,64,256,0.5242297422640537,0.5411403791112813,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
73,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:06:19 ,118292825.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.639156474621348,14.574003114728223,11.361635838860051,1.0651533598931298,946342.6,990316.0720650607,2070803.0,316.0,118292063.0,1939214.1475409837,269164.94215894444,2071491.0,563922.0,118291968.0,1877650.2857142857,433071.136862191,2071276.0,316.0,620,62,124,640,64,256,0.5241230818521749,0.5410302780409547,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
74,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:08:19 ,118151493.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.65786392559593,14.591436436609394,11.375226549189689,1.0664274889865335,945211.944,987069.4573661316,2073795.0,271.0,118150917.0,1936900.2786885246,252641.78292588703,2074450.0,854011.0,118150781.0,1875409.2222222225,423002.01993380475,2074459.0,271.0,620,62,124,640,64,256,0.524750034263215,0.5416774547233186,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
75,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:10:19 ,118308968.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.637022545915539,14.5720145238694,11.360085568492154,1.0650080220461395,946471.7440000001,988307.0130837536,2072722.0,211.0,118308250.0,1939479.5081967213,252352.75594463808,2073516.0,906930.0,118308261.0,1877908.9047619046,423212.7258506749,2073443.0,211.0,620,62,124,640,64,256,0.5240515664036559,0.5409564556424835,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
