,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
209,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:24:29 ,58028370.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940478769264068,14.854802917952027,11.580542413995085,1.0856758513120393,935941.4516129032,989934.8183245376,2000994.0,198.0,58027985.0,1934266.166666667,254673.7163785747,2001293.0,920964.0,58028049.0,1871872.548387097,428191.3257012445,2001300.0,460.0,310,31,62,320,32,128,0.5342214506456066,0.5514544006664326,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
210,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:25:04 ,58029540.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94015737501969,14.854503413261593,11.580308925419713,1.0856539617580978,935960.3225806452,1004815.2604907892,2001226.0,184.0,58029256.0,1934308.5333333332,356722.856600213,2001420.0,46102.0,58029309.0,1871913.1935483871,493594.1861820241,2001447.0,418.0,310,31,62,320,32,128,0.5342106795952545,0.5514432821628433,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
211,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:25:29 ,58116204.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916387106081464,14.832352092369971,11.563040146255936,1.0840350137114942,937358.129032258,991620.8606581,2073433.0,203.0,58115939.0,1937197.9666666663,256538.9173726337,2073767.0,892954.0,58115979.0,1874709.0,429702.6414056585,2073678.0,340.0,310,31,62,320,32,128,0.5334140543659733,0.5506209593455209,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
212,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:26:04 ,58029496.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940169461406315,14.854514676467293,11.580317706016267,1.0856547849390248,935959.6129032258,1004547.6530931535,2001122.0,165.0,58029177.0,1934305.9,362131.7228139936,2001433.0,17015.0,58029252.0,1871911.3548387096,492430.39298575313,2001437.0,17020.0,310,31,62,320,32,128,0.534211084652536,0.5514437002864888,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
213,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:26:29 ,58026275.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941054289629998,14.85533924071466,11.580960521763632,1.0857150489153404,935907.6612903223,990633.9975676441,2000927.0,201.0,58026021.0,1934200.7,260398.2978392841,2001200.0,778962.0,58026071.0,1871808.741935484,431507.17975193006,2001197.0,397.0,310,31,62,320,32,128,0.5342407383551676,0.5514743105601729,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
214,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:27:04 ,58030245.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939963720642572,14.854322948317726,11.580168238131685,1.0856407723248451,935971.6935483871,1004291.0157466945,2001205.0,175.0,58030018.0,1934333.933333333,360718.0456236521,2001471.0,24608.0,58030009.0,1871935.7741935484,491310.90021639795,2001460.0,24609.0,310,31,62,320,32,128,0.5342041895566699,0.5514365827681754,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
215,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:27:29 ,58130351.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.912513585200957,14.828742389668353,11.560226085681126,1.0837711955326057,937586.3064516129,993656.9737447592,2067572.0,209.0,58130125.0,1937670.833333333,270806.7005225993,2067804.0,654024.0,58130128.0,1875165.4193548388,438129.0898422347,2067802.0,446.0,310,31,62,320,32,128,0.5332842390715996,0.5504869564610061,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
216,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:28:04 ,58029212.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940247473979142,14.854587375751374,11.580374381096195,1.0856600982277684,935955.0322580644,1003972.7638626616,2001207.0,197.0,58028985.0,1934299.5,358971.90506306116,2001498.0,33950.0,58028949.0,1871901.580645161,490071.67014834157,2001475.0,33980.0,310,31,62,320,32,128,0.5342136991279496,0.5514463990998189,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
217,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:28:29 ,58122566.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914644924658004,14.830728567627244,11.561774474994788,1.0839163570307615,937460.7419354841,995012.2408604143,2081654.0,215.0,58122215.0,1937407.166666667,281998.0949773125,2081896.0,542970.0,58122337.0,1874914.0967741932,444849.7402686557,2081905.0,473.0,310,31,62,320,32,128,0.5333556677452953,0.5505606892854662,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
218,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:29:04 ,58029225.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940243902964413,14.854584047951699,11.580371786802257,1.0856598550127112,935955.2419354841,1004861.0793512731,2001010.0,198.0,58028980.0,1934299.333333333,357129.86425459536,2001987.0,43895.0,58028973.0,1871902.3548387096,493853.2925804686,2001769.0,547.0,310,31,62,320,32,128,0.5342135794506992,0.5514462755620121,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
219,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:29:29 ,58119197.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915567450114631,14.831588261620338,11.562444677272468,1.0839791884942942,937406.4032258064,997020.4310706359,2075628.0,199.0,58118965.0,1937298.833333333,296970.6646403013,2075882.0,421051.0,58118911.0,1874803.580645161,454164.16432950576,2075854.0,373.0,310,31,62,320,32,128,0.5333865848146525,0.5505926036796414,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
220,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:30:04 ,58028198.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940526018057636,14.854846948719654,11.580576739605114,1.0856790693379794,935938.6774193548,1004555.5927773345,2000910.0,199.0,58027932.0,1934264.4,362347.11355878937,2001204.0,15823.0,58027954.0,1871869.4838709682,492539.7361772868,2001235.0,15845.0,310,31,62,320,32,128,0.5342230341186882,0.5514560352192911,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
221,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:30:29 ,58211227.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890405471095807,14.80814001738874,11.544164839542036,1.0822654537070655,938890.7580645159,1001157.1721586696,2079528.0,189.0,58210973.0,1940365.7666666661,315117.7242790474,2079903.0,302159.0,58211000.0,1877774.1935483871,466241.3921832352,2079717.0,332.0,310,31,62,320,32,128,0.5325433184907784,0.5497221352162874,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
222,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:31:04 ,58029548.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940155177496814,14.854501365407845,11.580307328949036,1.0856538120889725,935960.4516129032,1004300.7051472359,2001590.0,143.0,58029284.0,1934309.4666666663,360864.320443698,2001957.0,23800.0,58029272.0,1871912.0,491400.60906114744,2001782.0,23835.0,310,31,62,320,32,128,0.5342106059485421,0.5514432061404304,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
223,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:31:30 ,58298199.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.866699415534262,14.786048536422198,11.526942710528676,1.0806508791120633,940293.5322580644,1008263.496050572,2078824.0,207.0,58297909.0,1943263.633333333,351061.05665632297,2079047.0,90962.0,58297958.0,1880579.2903225808,490801.8644900196,2079036.0,361.0,310,31,62,320,32,128,0.5317488452773644,0.5489020338346988,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
224,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:32:04 ,58028933.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940324113834732,14.854658795811392,11.58043005891561,1.0856653180233384,935950.5322580644,1003995.8364056884,2001233.0,117.0,58028816.0,1934293.866666667,358796.6470981553,2001465.0,34890.0,58028652.0,1871892.0,489932.5358524376,2001404.0,34990.0,310,31,62,320,32,128,0.5342162675987856,0.5514490504245528,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
225,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:32:30 ,58192337.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895563706265998,14.812946934920314,11.547912227687302,1.0826167713456842,938586.0806451612,1003155.6272533404,2071551.0,200.0,58192062.0,1939735.4,330024.3997797321,2071842.0,206982.0,58192062.0,1877163.2903225808,476101.2911251269,2071794.0,434.0,310,31,62,320,32,128,0.5327161890748605,0.5499005822708237,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
226,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:33:04 ,58029105.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940276866238069,14.854614766159155,11.580395734175116,1.0856621000789173,935953.3064516129,1004925.776127812,2001062.0,107.0,58028869.0,1934295.633333333,356929.4031214773,2001201.0,44978.0,58028900.0,1871900.0,493720.94470709533,2001175.0,537.0,310,31,62,320,32,128,0.5342146841658164,0.5514474159131009,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
227,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:33:30 ,58205061.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892088833993318,14.809708729624045,11.54538777993893,1.082380104369275,938791.3064516129,999060.5317221624,2075685.0,117.0,58204890.0,1940163.0,300929.4450120184,2075952.0,398878.0,58204810.0,1877574.5161290318,457135.75793097256,2075802.0,431.0,310,31,62,320,32,128,0.5325997338959924,0.5497803704732824,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
228,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:34:04 ,58029127.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940270822961027,14.854609134478276,11.58039134381601,1.085661688482751,935953.6612903223,1004584.5161549919,2002008.0,187.0,58028940.0,1934298.0,362348.117021606,2002226.0,15851.0,58028896.0,1871899.8709677416,492554.1455306711,2002342.0,15876.0,310,31,62,320,32,128,0.5342144816343696,0.5514472068483814,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
229,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:34:30 ,58218391.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888450094747553,14.806317818024207,11.542744285049034,1.0821322767233468,939006.3064516129,995946.7047366487,2078500.0,109.0,58218130.0,1940604.333333333,276722.93887373985,2078706.0,602920.0,58218220.0,1878007.0967741932,442149.46835169924,2078645.0,495.0,310,31,62,320,32,128,0.5324777869591072,0.5496544897642397,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
230,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:35:04 ,58030278.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93995465608488,14.854314501129911,11.580161652853015,1.08564015495497,935972.2258064515,1004293.0770359688,2001078.0,202.0,58030038.0,1934334.6,360688.61407893,2001353.0,24761.0,58030049.0,1871937.064516129,491264.85926398437,2001309.0,24850.0,310,31,62,320,32,128,0.5342038857714932,0.5514362691834769,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
231,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:35:30 ,58230120.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885249764211373,14.803335455946169,11.540419288162207,1.0819143082652072,939195.4838709678,994292.3270752155,2203443.0,141.0,58229851.0,1940995.0333333332,262588.1370836615,2203678.0,821048.0,58229973.0,1878386.2258064519,433786.35865855357,2203650.0,480.0,310,31,62,320,32,128,0.5323705326384353,0.5495437756267718,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
232,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:36:04 ,58029192.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940252967851073,14.854592495446086,11.580378372319913,1.0856604724049923,935954.7096774194,1003976.0767184951,2001157.0,163.0,58028966.0,1934298.866666667,358942.4387023187,2001436.0,34109.0,58028880.0,1871899.3548387096,490051.2377742793,2001485.0,34072.0,310,31,62,320,32,128,0.534213883246901,0.5514465891580913,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
233,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:36:31 ,58028253.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940510909401322,14.85483286908534,11.580565763370476,1.085678040315982,935939.5645161292,989899.7076216677,2000899.0,197.0,58027985.0,1934266.166666667,254166.6973206803,2001169.0,950044.0,58028005.0,1871871.1290322584,427912.02042894607,2001137.0,451.0,310,31,62,320,32,128,0.5342225277745308,0.5514555125414512,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
234,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:37:04 ,58029541.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940157100329294,14.85450315727984,11.580308725860851,1.0856539430494547,935960.3387096777,1004880.9386753149,2001824.0,204.0,58029337.0,1934311.2333333332,356965.15006907925,2002049.0,44804.0,58029328.0,1871913.8064516129,493771.9145593047,2002028.0,455.0,310,31,62,320,32,128,0.5342106703894143,0.5514432726600405,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
