,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:44:03 ,238120700.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538338330098979,14.48005150329224,11.288392819271907,1.0582868268067414,948688.047808765,998632.9547019835,2000892.0,555.0,238119790.0,1935933.25203252,351608.57788750733,2001664.0,12699.0,238119840.0,1874959.37007874,480958.53926667786,2001669.0,555.0,1240,124,248,1280,128,512,0.5207443116033171,0.5375425152034241,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
51,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:48:03 ,238120805.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538331478427516,14.480045118275154,11.28838784162518,1.0582863601523604,948688.4661354581,998604.9693267712,2000896.0,336.0,238120015.0,1935935.0813008132,351294.6935063652,2001958.0,13960.0,238120192.0,1874962.1417322836,480734.31666347716,2001655.0,336.0,1240,124,248,1280,128,512,0.520744081979733,0.5375422781726276,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
52,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:48:03 ,238119662.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538406064090585,14.480114624049818,11.288442027101484,1.0582914400407641,948683.9123505977,998493.3543828405,2000574.0,458.0,238118879.0,1935925.8455284552,350999.8832392742,2001324.0,16087.0,238118830.0,1874951.4173228347,480548.45807585976,2001390.0,458.0,1240,124,248,1280,128,512,0.5207465816073601,0.5375448584334039,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
53,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:48:03 ,238119068.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53844482542658,14.480150745424554,11.288470186688285,1.0582940800020266,948681.5458167329,998627.9869935915,2000673.0,383.0,238117957.0,1935918.349593496,351651.0410473779,2001503.0,11872.0,238118218.0,1874946.598425197,480976.2478338257,2001585.0,383.0,1240,124,248,1280,128,512,0.5207478806359178,0.5375461993661087,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
54,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:52:03 ,238121147.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538309161596636,14.480024321401407,11.288371628749125,1.0582848401952305,948689.8286852591,998568.757325022,2000731.0,337.0,238120084.0,1935935.6422764228,351619.350343944,2001529.0,12758.0,238120365.0,1874963.503937008,481001.418893625,2001542.0,337.0,1240,124,248,1280,128,512,0.5207433340643197,0.5375415061309108,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
55,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:52:03 ,238120358.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538360647013644,14.480072300244064,11.288409032208829,1.0582883467695776,948686.6852589642,998460.3689418228,2000532.0,458.0,238119272.0,1935929.0406504062,350923.495458754,2001661.0,15926.0,238119579.0,1874957.31496063,480499.59003696725,2001834.0,458.0,1240,124,248,1280,128,512,0.5207450595215383,0.5375432872480395,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
56,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:52:03 ,238120522.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538349945327266,14.480062327429302,11.288401257578295,1.0582876178979652,948687.3386454184,998588.3830064724,2001202.0,285.0,238119664.0,1935932.2276422763,351436.5612672381,2002098.0,12960.0,238119664.0,1874957.9842519688,480846.024432301,2002152.0,285.0,1240,124,248,1280,128,512,0.5207447008704273,0.5375429170275379,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
57,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:56:03 ,238120803.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538331608935485,14.480045239894473,11.288387936437454,1.0582863690410116,948688.4581673308,998660.4130610331,2000742.0,358.0,238120000.0,1935934.9593495931,351869.30372582714,2001909.0,10543.0,238119653.0,1874957.8976377954,481120.48373949685,2001512.0,358.0,1240,124,248,1280,128,512,0.5207440863535137,0.5375422826874979,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
58,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:56:03 ,238120690.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538338982639436,14.480052111389394,11.28839329333373,1.058286871250037,948688.0079681276,998525.1648440232,2000619.0,410.0,238119996.0,1935934.9268292682,351130.0572127079,2001747.0,15080.0,238119766.0,1874958.787401575,480641.33557888854,2001656.0,410.0,1240,124,248,1280,128,512,0.5207443334722405,0.5375425377777966,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
59,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:56:03 ,238119113.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538441888954964,14.480148008950462,11.288468053381335,1.0582938800045,948681.7250996016,998557.5018048823,2000574.0,292.0,238118211.0,1935920.4146341463,351447.6559553223,2001394.0,13002.0,238118292.0,1874947.1811023625,480852.9383747939,2001674.0,292.0,1240,124,248,1280,128,512,0.5207477822244365,0.5375460977800636,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
60,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:00:03 ,238121048.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538315621725301,14.480030341542928,11.288376321945298,1.0582852801823717,948689.4342629481,998608.8086313831,2000709.0,462.0,238120087.0,1935935.666666667,351575.35068659805,2001765.0,12706.0,238120199.0,1874962.1968503937,480919.1564335554,2001562.0,462.0,1240,124,248,1280,128,512,0.5207435505659289,0.5375417296164428,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
61,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:00:03 ,238120126.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538375786009786,14.480086408151825,11.288420030484948,1.058289377857964,948685.7609561752,998699.6755960736,2000807.0,429.0,238119369.0,1935929.8292682928,352062.73313649115,2001772.0,9051.0,238119252.0,1874954.7401574804,481252.2962552385,2001644.0,429.0,1240,124,248,1280,128,512,0.5207455668824902,0.5375438109754738,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
62,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:00:03 ,238120036.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538381658904168,14.480091881054475,11.28842429706335,1.0582897778496891,948685.4023904381,998530.7295030322,2001067.0,446.0,238118962.0,1935926.5203252032,351191.4111229287,2002002.0,14445.0,238119132.0,1874953.7952755904,480673.24353231717,2001912.0,446.0,1240,124,248,1280,128,512,0.5207457637038153,0.5375440141458739,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
63,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:04:03 ,238119899.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53839059876302,14.480100212036458,11.288430791749999,1.0582903867265625,948684.8565737052,998532.508857996,2000585.0,532.0,238118976.0,1935926.6341463414,351632.6960487966,2001455.0,11579.0,238119091.0,1874953.472440945,480968.77158377616,2001601.0,532.0,1240,124,248,1280,128,512,0.5207460633098958,0.5375443234166667,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
64,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:04:03 ,238120855.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538328215728939,14.480042077792806,11.288385471318755,1.0582861379361332,948688.6653386456,998638.7074344672,2000752.0,393.0,238119982.0,1935934.81300813,352030.3565078888,2001596.0,9401.0,238120166.0,1874961.937007874,481271.33971086546,2001457.0,393.0,1240,124,248,1280,128,512,0.5207439726352402,0.5375421653008929,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
65,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:04:03 ,238121579.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53828097200716,14.479998051751537,11.28835114939331,1.0582829202556228,948691.5498007969,998564.6300819874,2000688.0,342.0,238120577.0,1935939.650406504,351448.77695667685,2001873.0,12096.0,238120857.0,1874967.377952756,480849.36700032995,2002225.0,342.0,1240,124,248,1280,128,512,0.5207423893321319,0.5375405309234911,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
66,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:08:03 ,238122655.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53821075949283,14.479932621278724,11.288300140950467,1.0582781382141064,948695.8366533864,998533.334695547,2000429.0,392.0,238121788.0,1935949.4959349597,351791.6601983636,2002057.0,12641.0,238121613.0,1874973.3307086613,481110.2368780549,2002041.0,392.0,1240,124,248,1280,128,512,0.5207400362640842,0.5375381019500224,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
67,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:08:03 ,238121301.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538299112518287,14.480014956746773,11.288364328229502,1.058284155771516,948690.4422310756,998737.3206834636,2000659.0,467.0,238120456.0,1935938.666666667,352285.01411205245,2001511.0,7880.0,238120653.0,1874965.7716535432,481418.60587316327,2001636.0,467.0,1240,124,248,1280,128,512,0.5207429972843967,0.5375411584871191,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
68,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:08:03 ,238119881.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53839177334378,14.480101306618746,11.28843164506705,1.058290466725036,948684.7848605578,998621.5611671569,2000814.0,427.0,238119123.0,1935927.8292682928,351546.16515622014,2001693.0,12862.0,238118951.0,1874952.37007874,480931.8703370589,2001519.0,427.0,1240,124,248,1280,128,512,0.520746102674224,0.5375443640508119,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
69,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:12:03 ,238120086.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538378396184521,14.480088840552494,11.28842192674162,1.0582895556320269,948685.6015936256,998370.9735016702,2000431.0,453.0,238119075.0,1935927.4390243904,350523.4281576332,2001346.0,17960.0,238119222.0,1874954.503937008,480194.508242198,2001472.0,453.0,1240,124,248,1280,128,512,0.5207456543586164,0.5375439012734105,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
70,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:12:03 ,238120555.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538347791940934,14.480060320706038,11.288399693172224,1.0582874712348962,948687.4701195221,998618.9119106418,2000625.0,367.0,238119684.0,1935932.3902439026,351756.25694784906,2001652.0,10868.0,238119636.0,1874957.7637795275,481052.4191944168,2001521.0,367.0,1240,124,248,1280,128,512,0.5207446287028854,0.5375428425320108,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
71,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:12:03 ,238119638.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538407630201421,14.48011608349581,11.28844316485984,1.0582915467056102,948683.8167330676,998678.5093388631,2000549.0,388.0,238118818.0,1935925.349593496,352107.9214889407,2001485.0,9943.0,238118727.0,1874950.606299213,481320.5177771919,2001544.0,388.0,1240,124,248,1280,128,512,0.5207466340932367,0.5375449126123735,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
72,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:16:04 ,238119662.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538406064090585,14.480114624049818,11.288442027101484,1.0582914400407641,948683.9123505977,998400.2612672456,2000549.0,332.0,238119019.0,1935926.983739837,350513.3870470987,2001291.0,18037.0,238118794.0,1874951.1338582681,480182.9689138407,2001654.0,332.0,1240,124,248,1280,128,512,0.5207465816073601,0.5375448584334039,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
73,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:16:04 ,238119580.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538411414970579,14.4801196104915,11.288445914443493,1.0582918044790772,948683.5856573705,998632.6094201469,2000698.0,508.0,238118945.0,1935926.3821138209,351782.800220942,2001509.0,10920.0,238118740.0,1874950.7086614168,481057.2333216178,2001560.0,508.0,1240,124,248,1280,128,512,0.5207467609341491,0.5375450435449282,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
74,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:16:04 ,238119649.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53840691240058,14.480115414583027,11.288442643387231,1.058291497817553,948683.8605577691,998725.5437327756,2000830.0,426.0,238119067.0,1935927.37398374,352127.1825979692,2001448.0,10029.0,238118651.0,1874950.007874016,481319.6724234832,2001558.0,426.0,1240,124,248,1280,128,512,0.5207466100372087,0.5375448877803444,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
75,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:20:04 ,238120021.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538382637720327,14.480092793205321,11.288425008160065,1.0582898445150062,948685.342629482,998393.2404454241,2000588.0,391.0,238118993.0,1935926.7723577241,350570.9802437248,2001628.0,17774.0,238119448.0,1874956.2834645668,480212.3637218556,2001484.0,391.0,1240,124,248,1280,128,512,0.520745796507384,0.5375440480076221,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
