,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
298,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:44:03 ,58029831.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940077440515035,14.85442892294482,11.580250854082275,1.085648517570213,935965.0161290322,1004882.766717191,2002138.0,87.0,58029602.0,1934320.066666667,363920.91009609186,2002258.0,7497.0,58029675.0,1871925.0,493632.1386636004,2002351.0,7710.0,310,31,62,320,32,128,0.5342080007091525,0.5514405168610607,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
299,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:44:03 ,58028227.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66430373617998,15.509693239464305,12.028628756828985,1.154610496715676,879215.5606060604,976563.7444117413,2001095.0,114.0,58028018.0,1813375.5625,506724.2545863189,2001338.0,27977.0,58028070.0,1758426.3636363638,586188.5896857778,2001378.0,28125.0,330,33,66,340,34,136,0.5686887521136912,0.5859217446019848,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
300,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:45:03 ,58030250.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30184257348538,15.181737111248012,11.80418833280918,1.1201054622373676,906722.65625,982257.5663278084,2002608.0,168.0,58029905.0,1871932.4193548388,400260.6081136617,2002841.0,191890.0,58029990.0,1813437.1875,514281.5092502096,2002908.0,411.0,320,32,64,330,33,132,0.5514365352553194,0.5686689269820482,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
301,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:45:03 ,58028571.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940423554459061,14.85475146372293,11.580502301185396,1.0856720907361306,935944.6935483871,1004556.2091170538,2001484.0,127.0,58028311.0,1934277.0333333332,361974.388798766,2001640.0,17824.0,58028312.0,1871881.0322580645,492265.2685620822,2001663.0,17914.0,310,31,62,320,32,128,0.5342196002034929,0.5514524905326378,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
302,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:45:03 ,58037303.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.29986148736098,15.179892146263239,11.802753825414666,1.1199693410977418,906832.859375,989565.8590800738,2014024.0,114.0,58037140.0,1872165.8064516129,441364.1747992557,2014179.0,28895.0,58037181.0,1813661.90625,541372.5242060077,2014167.0,29089.0,320,32,64,330,33,132,0.551369521771196,0.5685998193265459,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
303,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:45:03 ,58030139.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301873755635842,15.181766150861712,11.80421091185048,1.1201076047741332,906720.921875,994860.73496158,2002003.0,117.0,58029963.0,1871934.2903225808,460630.91473255045,2002162.0,37854.0,58029960.0,1813436.25,561012.2371987171,2002179.0,463.0,320,32,64,330,33,132,0.5514375900426501,0.5686700147314829,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
304,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:46:03 ,58030224.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.6637302658008,15.509159502813569,12.028214814404302,1.1545707629872324,879245.8181818181,976881.6616573986,2000930.0,188.0,58029999.0,1813437.46875,503411.8803566887,2002102.0,121293.0,58029924.0,1758482.5454545454,587435.7156452893,2001832.0,572.0,330,33,66,340,34,136,0.5686691817698308,0.5859015812174015,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
305,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:46:03 ,58032199.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939427006720871,14.853822788965829,11.579778322720461,1.0856042177550431,936003.2096774194,1004293.4802685613,2004877.0,147.0,58031949.0,1934398.3,360431.732198958,2005088.0,26213.0,58032007.0,1872000.2258064519,491274.59539702843,2005053.0,26194.0,310,31,62,320,32,128,0.5341862023874022,0.551418015367641,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
306,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:46:03 ,58038113.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66146519960082,15.507051375016275,12.026579844179286,1.154413824584545,879365.3484848484,974652.3516138851,2003862.0,121.0,58037975.0,1813686.71875,499040.41645659966,2006942.0,28224.0,58037922.0,1758724.9090909092,579761.4250994953,2004006.0,28447.0,330,33,66,340,34,136,0.5685918837505968,0.5858219408339482,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
307,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:46:03 ,59269061.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.315426357100545,15.18498833649482,11.776802065414872,1.1304380206057254,898016.0757575758,986823.0025623926,2001480.0,129.0,59268817.0,1852150.53125,472635.33180571225,2001678.0,11013.0,59268891.0,1796027.0,561806.4965488006,2001660.0,11234.0,330,33,66,340,34,136,0.5567829056714767,0.5736551149342487,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
308,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:47:03 ,58055328.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.294800711486808,15.175179098118265,11.799089310114653,1.119621613368544,907114.5,995623.5137981832,2004167.0,189.0,58055044.0,1872743.3548387096,466103.2180788249,2024557.0,103818.0,58054975.0,1814217.96875,565500.4640156954,2028039.0,382.0,320,32,64,330,33,132,0.5511983327352831,0.5684232806332608,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
309,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:47:03 ,58049314.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.934727497382655,14.849443354317675,11.576364192693125,1.0852841430649809,936279.2580645159,1004476.1072512644,2004014.0,147.0,58049090.0,1934969.666666667,362860.3428628909,2018336.0,13877.0,58049140.0,1872552.9032258063,492976.0752374199,2019187.0,14098.0,310,31,62,320,32,128,0.534028705317689,0.5512554377472919,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
310,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:47:03 ,58031229.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301567557702427,15.181480991898345,11.803989193473742,1.1200865658040775,906737.953125,986891.4572423606,2004822.0,96.0,58031035.0,1871968.8709677416,429115.7279268412,2004952.0,17652.0,58031084.0,1813471.375,531748.0951049946,2005018.0,17816.0,320,32,64,330,33,132,0.5514272323958536,0.5686593334082239,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
311,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:47:03 ,58028113.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302442921071727,15.182296208735929,11.804623045384915,1.1201467123357949,906689.265625,988882.1772629244,2004867.0,84.0,58027967.0,1871869.9032258063,438653.8802248196,2004996.0,25861.0,58027941.0,1813373.15625,539233.4847067407,2004975.0,26001.0,320,32,64,330,33,132,0.5514568429960837,0.5686898693397113,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
312,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:48:03 ,58028229.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664303161828357,15.509692704907467,12.028628342250462,1.1546104569208893,879215.5909090909,977662.2106543592,2000979.0,174.0,58027937.0,1813373.03125,506583.777057686,2001224.0,75945.0,58027944.0,1758422.5454545454,590083.8127383946,2001225.0,402.0,330,33,66,340,34,136,0.5686887325132738,0.5859217244076155,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
313,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:48:03 ,58030088.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940006846103698,14.854363136585286,11.580199568196413,1.085643709518414,935969.1612903223,1004312.5089186786,2004011.0,126.0,58029962.0,1934332.066666667,360423.3694819941,2004242.0,26185.0,58029924.0,1871933.0322580645,491104.8408563074,2004209.0,26327.0,310,31,62,320,32,128,0.5342056348423941,0.5514380746760198,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
314,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:48:03 ,58029429.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66395855799305,15.509371977449579,12.028379600288675,1.1545865805434687,879233.7727272727,975930.863673144,2002923.0,104.0,58029208.0,1813412.75,499223.95822484064,2003047.0,41920.0,58029291.0,1758463.3636363638,583938.6480373398,2003194.0,590.0,330,33,66,340,34,136,0.5686769725064846,0.5859096080369841,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
315,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:48:03 ,58038714.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.661292667511553,15.506890797063491,12.026455307055906,1.15440187044806,879374.4545454546,977810.8563396592,2001548.0,114.0,58038537.0,1813704.28125,511241.58212918346,2002416.0,29622.0,58038524.0,1758743.1515151516,589970.4990000625,2002424.0,29924.0,330,33,66,340,34,136,0.568585995892328,0.5858158745557319,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
316,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:49:03 ,58031141.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663466947858222,15.508914429237224,12.028024746230647,1.1545525186209935,879259.7121212122,969242.9824213849,2002936.0,201.0,58030923.0,1813466.34375,471530.82615288935,2003177.0,48042.0,58030791.0,1758508.8181818181,561219.0012542149,2003154.0,444.0,330,33,66,340,34,136,0.5686601957386983,0.5858923228822952,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
317,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:49:03 ,58039076.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.937538357778127,14.852062772329454,11.57840624478584,1.0854755854486726,936114.129032258,1004499.135443842,2010970.0,127.0,58038897.0,1934629.9,360891.5032495893,2011242.0,24007.0,58038840.0,1872220.6451612904,491460.26574699115,2011237.0,24217.0,310,31,62,320,32,128,0.5341229071255372,0.5513526783231353,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
318,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:49:03 ,58038034.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.661487878793412,15.507072482848058,12.026596214475491,1.1544153959453554,879364.1515151516,980194.3184585272,2008763.0,111.0,58037822.0,1813681.9375,520513.1751724686,2008973.0,11741.0,58037896.0,1758724.1212121209,597949.1259671344,2009090.0,11925.0,330,33,66,340,34,136,0.5685926577044288,0.5858227382409266,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
319,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:49:03 ,58034242.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.662576552649732,15.508085726354453,12.027382041106007,1.1544908262952758,879306.696969697,989572.4159811492,2006896.0,93.0,58034083.0,1813565.09375,556729.6156034442,2007033.0,30106.0,58034045.0,1758607.4242424243,628604.1882269314,2007055.0,30348.0,330,33,66,340,34,136,0.5686298099663298,0.5858610163289459,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
320,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:50:03 ,58026131.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302999764020107,15.182814790805196,11.805026256187926,1.1201849732149125,906658.296875,986954.9834525541,2000961.0,178.0,58025892.0,1871802.9677419355,429698.8784581969,2001238.0,17998.0,58025912.0,1813309.75,532476.5699457825,2001223.0,18142.0,320,32,64,330,33,132,0.5514756791211877,0.5687092940937247,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
321,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:50:03 ,58029071.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94028620585706,14.854623469674365,11.580402519282105,1.0856627361826972,935952.7580645159,1004087.0343732728,2002563.0,90.0,58028789.0,1934292.9666666663,359508.29588725406,2002810.0,31068.0,58028881.0,1871899.3870967743,490489.14356077096,2002709.0,31371.0,310,31,62,320,32,128,0.5342149971692637,0.5514477390134335,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
322,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:50:03 ,58353110.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.571524636818847,15.423342474805539,11.96165894157141,1.1481821620133017,884138.0303030303,986640.1167453568,2002575.0,100.0,58352001.0,1823500.03125,528026.5463161978,2002798.0,9429.0,58352887.0,1768269.3030303032,605054.9739768737,2002724.0,9273.0,330,33,66,340,34,136,0.5655225574095365,0.5826596046037649,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
323,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:50:03 ,58028601.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302305823295654,15.182168530997329,11.804523772682373,1.120137292298327,906696.890625,997598.9723398671,2001454.0,83.0,58027867.0,1871866.677419355,478402.2667036871,2001667.0,35204.0,58028363.0,1813386.34375,571062.9260401372,2001705.0,37055.0,320,32,64,330,33,132,0.5514522054391764,0.5686850868591506,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
