,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
213,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:26:34 ,88046745.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45610533359297,17.365775418500707,14.0720704666595,1.0903299150922614,926807.8421052631,999830.4999888444,2000921.0,585.0,88045903.0,1914041.3695652173,408093.3053754229,2001911.0,17034.0,88046043.0,1834292.5625,549958.9850172353,2001670.0,16982.0,470,47,94,490,49,196,0.5338073542639197,0.5565225608283418,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
214,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:26:34 ,88046013.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456258774602322,17.365919794687354,14.072187459527552,1.090338979914968,926800.1368421052,999275.9066143058,2000631.0,612.0,88044945.0,1914020.543478261,405749.8370937282,2001481.0,27542.0,88045335.0,1834277.8125,548220.4006843767,2001570.0,27784.0,470,47,94,490,49,196,0.5338117922500364,0.5565271876649315,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
215,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:26:34 ,88045294.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456409493050252,17.366061609153125,14.072302376547235,1.0903478838971223,926792.5684210528,1000439.8040509713,2000525.0,386.0,88044113.0,1914002.456521739,407411.41808341903,2001411.0,9430.0,88044565.0,1834261.770833333,552359.9998990498,2001351.0,386.0,470,47,94,490,49,196,0.5338161514912995,0.5565317324058229,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
216,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:28:04 ,88045220.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061470003709458,12.005194603409475,8.825010602506303,1.056275400299982,957013.2608695652,1002890.4904749005,2000425.0,618.0,88044194.0,1956537.6444444444,295384.3822347999,2001237.0,19163.0,88044370.0,1914008.043478261,406375.48989907006,2001453.0,19458.0,460,46,92,470,47,188,0.5224588001483783,0.5338166001516039,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
217,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:28:04 ,88045685.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061401021526494,12.005131199785655,8.824963994544422,1.0562698217408382,957018.3152173914,1003200.3149309508,2000587.0,478.0,88044747.0,1956549.933333333,291419.3022472009,2001948.0,45621.0,88044948.0,1914020.6086956519,407677.3502432464,2001677.0,478.0,460,46,92,470,47,188,0.5224560408610598,0.5338137808797785,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
218,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:28:04 ,88044918.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061514805431473,12.005235782035713,8.825040872887179,1.0562790233957626,957009.9782608695,1002685.920095828,2000603.0,591.0,88044079.0,1956535.0888888892,293161.9873653334,2002098.0,33933.0,88044037.0,1914000.8043478262,404800.516294775,2001820.0,33978.0,460,46,92,470,47,188,0.5224605922172589,0.5338184311785037,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
219,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:29:34 ,88044963.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456478878865568,17.366126895867968,14.072355280562727,1.0903519829975965,926789.0842105264,999970.2880157444,2000456.0,454.0,88044161.0,1914003.5,405430.2962942377,2001878.0,28829.0,88043729.0,1834244.354166667,550895.9051539047,2001698.0,454.0,470,47,94,490,49,196,0.5338181583425733,0.5565338246550232,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
220,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:29:34 ,88043849.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456712404747318,17.36634662575917,14.072533335065804,1.0903657789881496,926777.3578947369,999667.1839559949,2000451.0,604.0,88043085.0,1913980.1086956519,407851.0252472221,2001453.0,17088.0,88042997.0,1834229.104166667,549741.5303382567,2001416.0,17258.0,470,47,94,490,49,196,0.5338249126296148,0.5565408663585346,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
221,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:29:34 ,88043510.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45678346990028,17.366413492601556,14.072587519511659,1.0903699772987243,926773.7894736843,1000227.1293434593,2000576.0,454.0,88042731.0,1913972.4130434785,406195.66566775437,2001309.0,15909.0,88042808.0,1834225.166666667,551464.0664140584,2001365.0,454.0,470,47,94,490,49,196,0.5338269680525004,0.5565430092462238,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
222,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:31:04 ,88044809.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061530975664905,12.005250644589395,8.825051798340548,1.0562803310755096,957008.7934782607,1002915.3786857959,2001016.0,542.0,88044114.0,1956535.866666667,294666.08148466505,2001865.0,23925.0,88044024.0,1914000.5217391304,405863.31061017956,2001796.0,23837.0,460,46,92,470,47,188,0.5224612390265961,0.5338190920489134,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
223,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:31:04 ,88045609.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061412295984006,12.005141562482688,8.824971612156151,1.0562707335013153,957017.4891304348,1002614.1808749622,2000623.0,674.0,88044770.0,1956550.4444444443,292890.4948127569,2001489.0,35766.0,88044799.0,1914017.3695652173,404651.60798210703,2001525.0,35878.0,460,46,92,470,47,188,0.5224564918393603,0.533814241661955,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
224,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:31:04 ,88044796.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061532904227526,12.005252417189993,8.825053101378074,1.0562804870375302,957008.6521739131,1003109.029459508,2000372.0,641.0,88043960.0,1956532.4444444443,296779.3645048269,2001223.0,9941.0,88043965.0,1913999.2391304346,407443.77410027385,2001428.0,10103.0,460,46,92,470,47,188,0.522461316169101,0.5338191708684292,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
225,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:32:34 ,88044909.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456490198655324,17.366137546919383,14.072363911467045,1.0903526517359452,926788.5157894735,999880.0866248899,2000767.0,416.0,88044027.0,1914000.5869565215,404042.3387176468,2001444.0,34971.0,88043900.0,1834247.916666667,549912.6012874764,2001474.0,416.0,470,47,94,490,49,196,0.5338184857457232,0.5565341659902221,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
226,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:32:34 ,88044960.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456479507742408,17.366127487592703,14.072355760057135,1.0903520201497052,926789.0526315791,999645.34790313,2000714.0,622.0,88044065.0,1914001.4130434785,407477.4201333847,2001349.0,18880.0,88043982.0,1834249.625,549396.1648840896,2001652.0,19156.0,470,47,94,490,49,196,0.5338181765316266,0.5565338436180788,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
227,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:32:34 ,88045186.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45643213247343,17.366082911108847,14.072319638236664,1.0903492213645842,926791.4315789472,1000144.4156116152,2000494.0,378.0,88044164.0,1914003.5652173916,405858.18146258657,2001312.0,16956.0,88044311.0,1834256.479166667,551241.062575727,2001516.0,378.0,470,47,94,490,49,196,0.5338168062930777,0.5565324150715065,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
228,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:34:04 ,88045084.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061490179281332,12.005213147391624,8.8250242341753,1.0562770318897077,957011.7826086957,1003346.0836788513,2000547.0,384.0,88044295.0,1956539.888888889,292419.3351502896,2001391.0,38896.0,88044089.0,1914001.9347826086,408386.6820855723,2001391.0,384.0,460,46,92,470,47,188,0.5224596071712533,0.5338174247184545,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
229,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:34:04 ,88044756.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061538838269934,12.005257871348975,8.82505711072673,1.0562809669209599,957008.2173913043,1003068.8135591513,2001482.0,626.0,88043946.0,1956532.133333333,295870.5237508001,2002269.0,15941.0,88043978.0,1913999.5217391304,406810.2786644047,2002373.0,15779.0,460,46,92,470,47,188,0.5224615535307974,0.5338194133901626,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
230,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:34:04 ,88044144.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061629629791165,12.005341320599356,8.82511845421542,1.0562883091918072,957001.5652173914,1002747.408899908,2000555.0,656.0,88043424.0,1956520.5333333332,294180.39776405593,2001393.0,27131.0,88043255.0,1913983.8043478262,405557.1895104653,2001317.0,27200.0,460,46,92,470,47,188,0.5224651851916465,0.5338231240001606,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
231,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:35:34 ,88045481.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456370293439594,17.366024725334853,14.072272488351786,1.0903455681047391,926794.5368421052,999459.7278434541,2000620.0,625.0,88044731.0,1914015.8913043481,406267.1792494977,2001480.0,24836.0,88044481.0,1834260.020833333,548565.8108849778,2001523.0,24875.0,470,47,94,490,49,196,0.5338150177179452,0.5565305503867939,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
232,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:35:34 ,88045014.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45646818796576,17.36611683655363,14.07234712916282,1.0903513514121312,926789.6210526315,1000063.5444181295,2000704.0,574.0,88044027.0,1914000.5869565215,409579.70146576007,2001582.0,9822.0,88043991.0,1834249.8125,550961.3426122487,2001508.0,9985.0,470,47,94,490,49,196,0.5338178491288559,0.5565335022832752,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
233,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:35:34 ,88044916.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456488731274387,17.36613616622679,14.072362792645517,1.0903525650475945,926788.5894736842,999641.9671609396,2000486.0,388.0,88043837.0,1913996.456521739,403674.0210851493,2001387.0,36577.0,88043899.0,1834247.895833333,549683.2288527343,2001411.0,388.0,470,47,94,490,49,196,0.5338184433045515,0.5565341217430431,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
234,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:37:04 ,88046062.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061345094571063,12.005079795618796,8.824926207375409,1.0562652989522687,957022.4130434784,1002700.2752891335,2000649.0,702.0,88045079.0,1956557.3111111112,293936.50684527267,2002032.0,28796.0,88045175.0,1914025.543478261,405359.4243018688,2001855.0,28898.0,460,46,92,470,47,188,0.5224538037828427,0.5338114951694262,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
235,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:37:04 ,88046071.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061343759450665,12.005078568469,8.824925305298406,1.0562651909816625,957022.5108695652,1002939.178931938,2000723.0,672.0,88045203.0,1956560.066666667,295568.7198056717,2002154.0,17966.0,88045285.0,1914027.9347826086,406612.42745075526,2001828.0,18000.0,460,46,92,470,47,188,0.5224537503780265,0.5338114406036358,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
236,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:37:04 ,88045363.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061448789756255,12.005175105019445,8.824996269252702,1.0562736847368102,957014.8152173914,1003227.6323640123,2000604.0,306.0,88044535.0,1956545.2222222225,291535.8234556252,2002023.0,44832.0,88044648.0,1914014.0869565215,407805.1984716247,2001896.0,306.0,460,46,92,470,47,188,0.5224579515902502,0.53381573314656,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
237,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:38:34 ,88045625.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456340107756628,17.365996322929163,14.072249472929515,1.0903437848274686,926796.0526315791,1000472.0266649709,2000456.0,430.0,88044704.0,1914015.3043478262,407708.7334465824,2001454.0,7860.0,88044391.0,1834258.145833333,552563.787493796,2001500.0,430.0,470,47,94,490,49,196,0.5338141446551149,0.5565296401723538,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
238,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:38:34 ,88044400.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456596898837407,17.366237943583013,14.072445266252027,1.0903589552543944,926783.1578947369,999860.8984448608,2000612.0,597.0,88043516.0,1913989.4782608696,408503.80066948046,2001441.0,14070.0,88043571.0,1834241.0625,550219.9490337847,2001432.0,14054.0,470,47,94,490,49,196,0.5338215718432973,0.5565373834110972,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
