,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
153,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:17:43 ,44106827.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591226251663944,17.480287121991342,14.124797505837359,1.1109391296726014,918892.2291666665,998156.8907389181,2067842.0,249.0,44105973.0,1917651.0,359815.6954688432,2068720.0,292974.0,44105990.0,1837749.583333333,526334.0364157014,2068504.0,249.0,240,24,48,250,25,100,0.5441334512682129,0.5668056784043884,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
154,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:18:29 ,44022798.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626712459303477,17.513652812345093,14.151758368470807,1.1130596469583782,917141.625,999809.8723850987,2000412.0,332.0,44021977.0,1913999.0,379843.0531162,2001081.0,180046.0,44022146.0,1834256.083333333,539036.462816588,2001358.0,332.0,240,24,48,250,25,100,0.5451720719796138,0.5678875749787644,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
155,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:19:15 ,44225829.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.541201341867442,17.43325150558512,14.086790775589533,1.1079498362823228,921371.4375,1009682.8368018387,2203966.0,257.0,44225015.0,1922826.7391304346,410026.50551432953,2204817.0,52953.0,44224937.0,1842705.708333333,561170.3135750811,2204852.0,257.0,240,24,48,250,25,100,0.5426693075668519,0.5652805287154709,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
156,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:20:01 ,44109726.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8214042862111635,6.778550381383008,3.649988666898543,1.042853904828155,980216.1333333331,1012787.2054004909,2071984.0,621.0,44108990.0,2004954.0909090908,15507.881645608442,2072859.0,2000882.0,44109105.0,2004959.3181818181,15500.67625371586,2072819.0,2000720.0,230,23,46,230,23,92,0.5214269524140775,0.5214269524140775,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
157,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:20:47 ,44103789.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592506870554818,17.481491216094835,14.125770463848355,1.111015654459983,918828.9375,1002189.8383787122,2065854.0,335.0,44103091.0,1917525.6956521738,383309.17655777966,2066770.0,168011.0,44103054.0,1837627.25,542047.962057045,2066592.0,335.0,240,24,48,250,25,100,0.5441709327967263,0.5668447216632566,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
158,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:21:33 ,44122958.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.584429448270445,17.47389646904453,14.119633593015227,1.1105329792259169,919228.2916666665,996603.2623893331,2070103.0,326.0,44121979.0,1918346.9130434785,348406.9049194312,2070817.0,360065.0,44122218.0,1838425.75,519099.1942128754,2070634.0,326.0,240,24,48,250,25,100,0.5439345204371838,0.5665984587887329,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
159,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:22:19 ,44218827.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54413731960823,17.436012040753592,14.0890214025804,1.1081252788546379,921225.5625,992199.1348283058,2083105.0,468.0,44217970.0,1922520.4347826086,306443.2292296755,2083878.0,670026.0,44217929.0,1842413.708333333,493765.1475035193,2083834.0,468.0,240,24,48,250,25,100,0.5427552386226799,0.5653700402319582,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
160,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:23:06 ,44190765.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8070610454469405,6.76611957272068,3.643295154541905,1.0409414727262585,982017.0,1014637.6361191266,2066055.0,724.0,44189953.0,2008634.2272727275,19415.755960490336,2066836.0,2000847.0,44189913.0,2008632.4090909087,19384.72493057869,2066787.0,2000573.0,230,23,46,230,23,92,0.5204707363631292,0.5204707363631292,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
161,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:23:52 ,44110948.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58948939388017,17.47865405205075,14.123477917545548,1.1108353418294252,918978.0833333335,987851.0538478412,2073996.0,301.0,44110100.0,1917830.4347826086,292651.43915552914,2074887.0,866999.0,44110046.0,1837918.583333333,484942.54930732615,2074633.0,301.0,240,24,48,250,25,100,0.5440826164062491,0.5667527254231761,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
162,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:24:38 ,44201830.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55126812622916,17.442716738198396,14.094439076391179,1.1085513880307671,920871.4583333335,989811.497304066,2078267.0,259.0,44200947.0,1921780.3043478262,292254.7509310445,2079076.0,930976.0,44201021.0,1841709.208333333,485340.0091153471,2079085.0,259.0,240,24,48,250,25,100,0.5429639451579267,0.5655874428728404,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
163,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:25:24 ,44193746.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.554661557768828,17.445907391511913,14.097017256695098,1.108754166256918,920703.0416666665,991244.3237250365,2069848.0,307.0,44193028.0,1921436.0,303535.06687546155,2070771.0,717009.0,44193073.0,1841378.041666667,491842.0041212845,2070688.0,307.0,240,24,48,250,25,100,0.5430632651054292,0.5656909011514888,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
164,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:26:10 ,44192569.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.349820079479878,7.263664621986562,4.005198249506607,1.0861554574933174,940267.4255319148,996059.9742644002,2067246.0,569.0,44191938.0,1921388.6086956519,327270.01960345986,2067905.0,493890.0,44191742.0,1921380.0869565215,327234.27959781536,2067815.0,494090.0,240,24,48,240,24,96,0.5430777287466587,0.5430777287466587,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,STOP_APP
165,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:26:57 ,44221696.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8016003728124765,6.761386989770813,3.6407468406458223,1.0402133830416636,982704.3555555557,1015865.6814349423,2205188.0,487.0,44221012.0,2010046.0,43717.87616829832,2205770.0,1999958.0,44220990.0,2010045.0,43748.98629900442,2205910.0,2000053.0,230,23,46,230,23,92,0.5201066915208318,0.5201066915208318,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
166,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:27:43 ,44106991.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591157125182267,17.480222126238445,14.124744986571402,1.1109349989438182,918895.6458333335,999098.3473829277,2075479.0,296.0,44105945.0,1917649.782608696,364934.5256017549,2076069.0,264993.0,44106358.0,1837764.916666667,529666.2675597611,2076197.0,296.0,240,24,48,250,25,100,0.5441314280541151,0.5668035708897031,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
167,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:28:29 ,44366451.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.66275037415096,17.535772694552467,14.154839655757005,1.1269776795984876,905437.775510204,1001280.7119555529,2073333.0,324.0,44365778.0,1848574.083333333,525452.9493675302,2074074.0,122973.0,44365858.0,1848577.416666667,553295.0128162164,2204115.0,324.0,250,25,50,250,25,100,0.5634888397992438,0.5634888397992438,16.56,7,282,45.1167012833815,2035.5167346938767,15.56,6,281,45.1167012833815,2035.5167346938767,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
168,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:29:15 ,44108013.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59072636076352,17.479817102620338,14.12441771067765,1.110909258143186,918916.9375,997334.938465432,2070153.0,297.0,44107007.0,1917695.956521739,354900.281273676,2071097.0,321003.0,44107164.0,1837798.5,523163.9820916574,2070764.0,297.0,240,24,48,250,25,100,0.5441188203150298,0.5667904378281561,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
169,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:30:01 ,44398947.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.77045455605062,6.734393948577204,3.626212126156956,1.0360606074734158,986643.2666666668,1020257.7817784004,2284217.0,625.0,44398029.0,2018092.2272727275,61212.497255701164,2285031.0,2000070.0,44398133.0,2018096.9545454544,61190.74002033258,2284934.0,2000167.0,230,23,46,230,23,92,0.5180303037367079,0.5180303037367079,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
170,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:30:48 ,44194663.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.554276565023248,17.445545404430394,14.096724756109126,1.1087311605928527,920722.1458333335,991140.8822867131,2072098.0,318.0,44193862.0,1921472.2608695647,302841.63052601623,2072870.0,726020.0,44193820.0,1841409.166666667,491487.755662041,2072948.0,318.0,240,24,48,250,25,100,0.5430519970250707,0.5656791635677819,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
171,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:31:34 ,44114750.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587887271264147,17.47714766603007,14.12226069511898,1.1107396052340772,919057.2916666665,987261.0121546348,2077920.0,277.0,44113973.0,1917998.8260869563,287722.8536402305,2078800.0,996245.0,44113915.0,1838079.791666667,482114.1838782664,2078645.0,277.0,240,24,48,250,25,100,0.5440357250126091,0.5667038802214679,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
172,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:32:20 ,44225850.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54119253784834,17.43324322765984,14.086784086682336,1.1079493101884983,921371.875,991937.9788847822,2204036.0,292.0,44224994.0,1922825.8260869563,303647.2451258431,2204823.0,750053.0,44225160.0,1842715.0,492142.36386215134,2204644.0,292.0,240,24,48,250,25,100,0.5426690498882439,0.5652802603002542,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
173,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:33:06 ,44216868.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.802452222531907,6.762125259527654,3.6411443705148905,1.0403269630042544,982597.0666666669,1015311.5245874359,2081088.0,632.0,44216114.0,2009823.3636363638,22798.38545149207,2081882.0,2000021.0,44216076.0,2009821.6363636362,22819.076573581933,2082013.0,2000229.0,230,23,46,230,23,92,0.5201634815021272,0.5201634815021272,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
174,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:33:53 ,44210782.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.547511781175913,17.439184857666618,14.091585170332431,1.1083269235092923,921057.9583333335,994561.7719296628,2089045.0,334.0,44209987.0,1922173.347826087,324761.7306939475,2089943.0,526972.0,44209982.0,1842082.583333333,504756.6333536534,2089746.0,334.0,240,24,48,250,25,100,0.5428540033514901,0.5654729201578023,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
175,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:34:39 ,44200876.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.348250835571674,7.2622995073672305,4.004445522753893,1.0859513282044455,940444.1702127659,1002270.2999792049,2078284.0,511.0,44199919.0,1921735.6086956519,363284.3230252104,2078840.0,277531.0,44200006.0,1921739.3913043481,363308.40343141713,2079028.0,277471.0,240,24,48,240,24,96,0.5429756641022228,0.5429756641022228,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,STOP_APP
176,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:35:25 ,44188864.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55671148278444,17.447834821008296,14.098574699725251,1.1088766617761434,920601.3333333335,1007558.5702803041,2070877.0,265.0,44187997.0,1921217.2608695647,402903.1468565725,2071846.0,76970.0,44188083.0,1841170.125,555889.9100608127,2071653.0,265.0,240,24,48,250,25,100,0.5431232629107641,0.5657533988653792,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
177,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:36:11 ,44109740.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58999849012939,17.47913272669483,14.123864706525135,1.1108657634345611,918952.9166666665,1004033.4456294505,2068257.0,446.0,44109017.0,1917783.347826087,393019.98491571174,2068951.0,120012.0,44108888.0,1837870.333333333,548633.9766700142,2069035.0,446.0,240,24,48,250,25,100,0.5440975167842749,0.5667682466502862,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
178,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:36:57 ,44190992.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.807020942186588,6.76608481656171,3.6432764396870745,1.0409361256248784,982022.0444444444,1014732.4345429228,2074342.0,613.0,44190084.0,2008640.1818181816,20554.853781172173,2075100.0,1999955.0,44190153.0,2008643.3181818181,20533.864028515392,2075042.0,2000116.0,230,23,46,230,23,92,0.5204680628124392,0.5204680628124392,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
179,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:37:43 ,44208788.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54834835101112,17.439971437353133,14.09222075936576,1.1083769136579813,921016.4166666665,997582.7630763559,2086162.0,267.0,44207953.0,1922084.9130434785,342824.6022910143,2087068.0,398058.0,44208033.0,1842001.375,516082.19252707117,2086850.0,267.0,240,24,48,250,25,100,0.5428784883222766,0.5654984253357047,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
180,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:38:30 ,44074902.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.372111638501204,7.283056466013242,4.015890948549358,1.0890551724879616,937763.8723404256,993227.0748655315,2020330.0,646.0,44074035.0,1916262.3913043481,324723.9567807401,2021128.0,494033.0,44074164.0,1916268.0,324716.1043578893,2021110.0,494104.0,240,24,48,240,24,96,0.5445275862439808,0.5445275862439808,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,STOP_APP
