,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
429,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:43:05 ,58029869.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940067002391475,14.854419195742109,11.580243270926564,1.085647806649365,935965.629032258,1004497.25770441,2000407.0,489.0,58028939.0,1934297.9666666663,358162.20450367156,2001232.0,38315.0,58028941.0,1871901.322580645,494603.49698308075,2001359.0,489.0,310,31,62,320,32,128,0.5342076508909576,0.5514401557584078,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
430,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:43:05 ,58029954.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940043654006688,14.854397437571638,11.580226308640535,1.0856462164350502,935967.0,1003718.8378009672,2000454.0,641.0,58028915.0,1934297.166666667,360575.7822305572,2001270.0,25330.0,58029063.0,1871905.258064516,491243.2448647661,2001203.0,25368.0,310,31,62,320,32,128,0.5342068684045485,0.5514393480305017,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
431,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:43:05 ,58029743.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940101613064186,14.854451449147376,11.580268415112574,1.0856501639168037,935963.5967741936,993120.405247124,2000293.0,413.0,58028954.0,1934298.4666666663,283967.1458867823,2001273.0,515776.0,58028857.0,1871898.6129032257,445712.48122862616,2001287.0,413.0,310,31,62,320,32,128,0.5342088108162051,0.5514413531005987,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
432,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:44:05 ,58030610.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93986346171443,14.8542295178355,11.58009540137524,1.0856339438789286,935977.5806451612,1004217.5380123531,2000467.0,662.0,58029948.0,1934331.6,363672.6837266416,2001621.0,8831.0,58029413.0,1871916.548387097,493617.668975888,2001433.0,9026.0,310,31,62,320,32,128,0.5342008295277269,0.5514331143512019,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
433,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:44:05 ,58029742.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940101887752665,14.854451705127346,11.580268614670045,1.0856501826253164,935963.5806451612,1003339.2204405812,2000313.0,713.0,58028934.0,1934297.8,358782.2994208086,2001219.0,34973.0,58028794.0,1871896.580645161,489978.1423095507,2001299.0,34870.0,310,31,62,320,32,128,0.5342088200219811,0.5514413626033354,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
434,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:44:05 ,58029899.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005876177727,14.854411516380546,11.580237284231705,1.085647245396722,935966.1129032258,992718.5994603216,2000312.0,409.0,58028947.0,1934298.2333333332,280732.0796788385,2001125.0,543846.0,58029203.0,1871909.7741935484,443722.0352680801,2001362.0,409.0,310,31,62,320,32,128,0.534207374719022,0.5514398706777002,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
435,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:45:05 ,58030006.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940029370322653,14.854384126722305,11.580215931737108,1.085645243600354,935967.8387096777,1003941.7158560256,2000417.0,661.0,58028968.0,1934298.933333333,362116.0614937144,2001364.0,17091.0,58029345.0,1871914.3548387096,492282.0331087014,2001311.0,17254.0,310,31,62,320,32,128,0.5342063897081106,0.5514388538922432,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
436,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:45:05 ,58030140.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939992562485633,14.854349825797419,11.580189191340914,1.0856427366882109,935970.0,1004271.438964994,2000426.0,521.0,58029142.0,1934304.7333333332,356900.0489427057,2001085.0,45147.0,58029312.0,1871913.2903225808,493742.1810857831,2001414.0,521.0,310,31,62,320,32,128,0.5342051561481671,0.5514375805400434,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
437,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:45:05 ,58029850.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940072221451544,14.854424059341873,11.580247062503176,1.0856481621096727,935965.3225806452,992304.6190302054,2000485.0,324.0,58029023.0,1934300.7666666661,277552.0391205551,2001140.0,572977.0,58029033.0,1871904.2903225808,441761.7575713704,2001281.0,324.0,310,31,62,320,32,128,0.5342078257999977,0.551440336309675,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
438,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:46:05 ,58029742.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940101887752665,14.854451705127346,11.580268614670045,1.0856501826253164,935963.5806451612,1003612.6414646362,2000411.0,679.0,58028894.0,1934296.4666666663,360267.6041925936,2001177.0,26982.0,58028751.0,1871895.1935483871,491007.7921745179,2001294.0,27010.0,310,31,62,320,32,128,0.5342088200219811,0.5514413626033354,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
439,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:46:05 ,58029824.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94007936332876,14.854430714799342,11.580252250980461,1.0856486485294183,935964.9032258064,1003981.1004632672,2000402.0,641.0,58029047.0,1934301.566666667,362305.483272552,2001128.0,16083.0,58028995.0,1871903.064516129,492554.0563209237,2001304.0,16161.0,310,31,62,320,32,128,0.5342080651493963,0.551440583380022,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
440,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:46:05 ,58029847.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940073045513975,14.854424827278972,11.580247661173393,1.085648218235006,935965.2741935485,991892.5871761465,2000364.0,485.0,58029033.0,1934301.1,274673.67162336217,2001180.0,600908.0,58028946.0,1871901.4838709682,440021.5342036396,2001338.0,485.0,310,31,62,320,32,128,0.5342078534172251,0.5514403648177808,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
441,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:47:05 ,58029652.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940126609754614,14.854474743360514,11.580286574870376,1.085651866394098,935962.129032258,1003273.942585555,2000346.0,762.0,58028823.0,1934294.1,358431.1345106279,2001164.0,36864.0,58028809.0,1871897.064516129,489742.61368484393,2001290.0,36893.0,310,31,62,320,32,128,0.5342096485431276,0.5514422178509704,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
442,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:47:05 ,58028735.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940378503856756,14.854709481431913,11.580469572531607,1.0856690224248384,935947.3387096777,1003682.2610671581,2000310.0,642.0,58027888.0,1934262.933333333,360566.74559948297,2001071.0,25344.0,58027911.0,1871868.0967741932,491225.3187377699,2001317.0,25286.0,310,31,62,320,32,128,0.5342180903995236,0.5514509320253147,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
443,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:47:05 ,58031090.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939731616276724,14.854106652141118,11.57999961744644,1.0856249641356042,935985.3225806452,991497.5571683536,2000322.0,365.0,58029000.0,1934300.0,271962.2427584515,2001107.0,628765.0,58030042.0,1871936.838709677,438394.10974548897,2002073.0,365.0,310,31,62,320,32,128,0.5341964109238686,0.5514285532117353,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
444,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:48:05 ,58029759.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940097218049795,14.854447353469105,11.580265222194011,1.085649864580689,935963.8548387096,1004212.965488892,2000349.0,310.0,58029042.0,1934301.4,356568.1122224805,2001149.0,46942.0,58028866.0,1871898.9032258063,493498.071889334,2001337.0,310.0,310,31,62,320,32,128,0.5342086635238309,0.5514412010568578,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
445,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:48:05 ,58029845.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940073594888975,14.854425339237075,11.580248060286909,1.0856482556518978,935965.2419354841,1003377.1598474316,2000384.0,583.0,58029029.0,1934300.9666666663,358122.8037829254,2001136.0,38530.0,58029017.0,1871903.7741935484,489835.5637909325,2001260.0,37020.0,310,31,62,320,32,128,0.5342078718287115,0.5514403838231862,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
446,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:48:05 ,58029937.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940048323678177,14.854401789200633,11.580229701093767,1.0856465344775406,935966.7258064515,991218.6307358276,2000403.0,326.0,58029134.0,1934304.4666666663,269225.4907604831,2001086.0,658892.0,58028926.0,1871900.838709677,436751.9411304389,2001558.0,326.0,310,31,62,320,32,128,0.5342070249016471,0.5514395095758936,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
447,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:49:05 ,58029723.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940107106835578,14.854456568748398,11.580272406263251,1.0856505380871802,935963.2741935485,1003924.5587196277,2000319.0,723.0,58028973.0,1934299.1,361956.5967800226,2001259.0,17944.0,58028856.0,1871898.580645161,492304.1351067972,2001193.0,17936.0,310,31,62,320,32,128,0.534208994931787,0.551441543155393,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
448,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:49:05 ,58028609.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9404131158822,14.854741736097793,11.580494717700367,1.0856713797844093,935945.3064516129,1004289.2274110358,2000404.0,443.0,58028013.0,1934267.1,356718.6748442599,2001133.0,46093.0,58027736.0,1871862.4516129037,493560.91973445646,2001324.0,758.0,310,31,62,320,32,128,0.5342192503701062,0.5514521294143032,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
449,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:49:05 ,58029733.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940104359949407,14.854454008947446,11.58027041068757,1.0856503510019595,935963.4354838708,990879.989692762,2000449.0,454.0,58028986.0,1934299.5333333332,266810.36222519586,2001170.0,687755.0,58029001.0,1871903.258064516,435329.2630992445,2001386.0,454.0,310,31,62,320,32,128,0.5342089028739802,0.5514414481279795,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
450,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:50:05 ,58029896.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940059585838304,14.854412284316346,11.58023788290091,1.0856473015219603,935966.0645161292,1003633.9713001451,2000413.0,697.0,58029069.0,1934302.3,360270.99757411063,2001131.0,26971.0,58029154.0,1871908.1935483871,490997.21383659047,2001356.0,27242.0,310,31,62,320,32,128,0.5342074023362027,0.5514398991857576,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
451,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:50:05 ,58029811.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940082934269768,14.854434042530313,11.580254845220844,1.0856488917394544,935964.6935483871,1004008.2585219024,2000403.0,608.0,58029037.0,1934301.2333333332,361762.6264034512,2001150.0,18982.0,58029029.0,1871904.161290323,492291.699481591,2001257.0,19066.0,310,31,62,320,32,128,0.5342081848241761,0.5514407069152784,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
452,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:50:05 ,58030000.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940031018438738,14.854385662588315,11.580217129071169,1.0856453558504222,935967.7419354841,990605.8584744156,2000335.0,422.0,58029077.0,1934302.566666667,264602.70972023037,2001155.0,715912.0,58029154.0,1871908.1935483871,434012.4601938997,2001361.0,422.0,310,31,62,320,32,128,0.5342064449422712,0.5514389109081509,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
453,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:51:05 ,58030697.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939839564567007,14.85420724827758,11.580078040420572,1.0856323162894286,935978.9838709678,1003338.698560853,2000696.0,693.0,58029815.0,1934327.166666667,358570.8623779804,2001817.0,36141.0,58029631.0,1871923.580645161,489863.6732351682,2001621.0,36249.0,310,31,62,320,32,128,0.5342000286503538,0.5514322876390748,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
454,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:51:05 ,58027575.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940697159927845,14.855006434440869,11.580701071861096,1.0856907254869776,935928.629032258,1003700.4159446436,2000473.0,576.0,58026868.0,1934228.933333333,360121.0027322649,2001224.0,27700.0,58026782.0,1871831.677419355,490957.305332985,2001416.0,27781.0,310,31,62,320,32,128,0.5342287696840683,0.5514619558029092,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
