,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:50:26 ,74174518.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.088396233326383,13.023340441524676,9.81469134723599,1.0650557918017074,950955.3589743591,1003015.0300854407,2065851.0,373.0,74173954.0,1951946.1578947369,299549.1255089281,2066476.0,162954.0,74173892.0,1901894.666666667,430147.6945933395,2066290.0,373.0,390,39,78,400,40,160,0.5257870364590708,0.5392687553426366,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
25,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:51:42 ,74100447.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51269677226104,19.40609076217853,16.059282341441204,1.1066060100825033,914820.3333333335,1000902.4238658706,2051105.0,402.0,74099853.0,1899996.230769231,436431.1312457503,2051611.0,2911.0,74099842.0,1807313.219512195,593884.0106880936,2051762.0,427.0,400,40,80,420,42,168,0.5398078097963429,0.5667982002861602,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
26,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:52:58 ,74037820.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114408014714645,13.047385782023294,9.83281247340886,1.0670222326913459,949202.8205128205,1001956.70559861,2000445.0,246.0,74037104.0,1948344.8421052631,304620.3788549909,2001110.0,123944.0,74037170.0,1898388.9743589745,433260.21447754797,2001191.0,246.0,390,39,78,400,40,160,0.5267578110754747,0.5402644216158715,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
27,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:54:14 ,74217536.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080230311068265,13.015791847360713,9.809002551634158,1.064438463707553,951506.8717948719,1003826.6979205431,2073300.0,511.0,74216926.0,1953077.0,301453.7775981854,2073983.0,152835.0,74216773.0,1902994.1794871797,431646.14416488685,2073932.0,511.0,390,39,78,400,40,160,0.5254822795518299,0.5389561841557229,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
28,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:55:30 ,74118627.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099019940021286,13.033161016325893,9.82209236012966,1.065858923695389,950238.8076923076,997189.356200353,2056006.0,198.0,74118005.0,1950473.8157894737,261531.5678942705,2056618.0,442874.0,74117879.0,1900458.435897436,405169.66383692407,2056596.0,198.0,390,39,78,400,40,160,0.5261835192926604,0.5396754044027285,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
29,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:56:46 ,74256348.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.469630421361412,19.365347727577447,16.0255659219869,1.1042826937839711,916745.0370370372,985194.6146698431,2068957.0,363.0,74255822.0,1903995.435897436,342200.0511072891,2069852.0,470827.0,74255682.0,1811114.1951219512,532601.7077428133,2069546.0,363.0,400,40,80,420,42,168,0.5386744847726689,0.5656082090113023,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
30,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:58:02 ,74132612.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.012667893045505,6.960499381837511,3.803993848213523,1.052168511207996,962761.1948051949,994710.1535138795,2078050.0,494.0,74131917.0,1950839.921052632,235857.60904838462,2078847.0,730687.0,74131718.0,1950834.6842105263,235849.69311373614,2078718.0,730817.0,390,39,78,390,39,156,0.526084255603998,0.526084255603998,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
31,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:59:19 ,74123568.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098080114006386,13.032292239359009,9.821437629661864,1.0657878746473726,950302.1538461541,993486.4539515092,2068436.0,209.0,74123018.0,1950605.7368421047,229997.57930344046,2069135.0,847854.0,74122886.0,1900586.8205128203,386080.5184005882,2069088.0,209.0,390,39,78,400,40,160,0.5261484444461713,0.5396394302012013,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
32,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:00:35 ,74172839.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.088715142749225,13.0236352420055,9.81491351571429,1.065079900743721,950933.8333333335,993858.29349982,2061816.0,350.0,74172028.0,1951895.4736842103,227744.7794840884,2062499.0,963206.0,74172179.0,1901850.7435897437,384942.05839995673,2062512.0,350.0,390,39,78,400,40,160,0.525798938341837,0.5392809624018841,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
33,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:01:50 ,73162697.0,39,41,330,291,213,1175,1134,970,17,8,8.461538461538463,2.0111027852786307,16,7,7.461538461538463,2.0111027852786307,14,5,5.461538461538462,2.0111027852786307,282,7,28.65853658536585,68.76394758741587,281,6,27.65853658536585,68.76394758741587,277,2,23.65853658536585,68.76394758741587,20.570592142058405,19.47713873915829,16.169442195385443,1.0934534029001146,926110.088607595,984445.3354720864,2000434.0,253.0,73161995.0,1925315.6578947369,264830.0286067514,2001122.0,844985.0,73161790.0,1829044.75,497098.8883208069,2001204.0,253.0,390,39,78,410,41,164,0.5330585339138059,0.5603948689863087,18.8125,7,282,49.99318782708225,2499.318829113924,17.8125,6,281,49.99318782708225,2499.318829113924,14.7875,2,277,49.798503802952325,2479.890981012657,0,0,0,0,0,0,0,0,2,11,80,MASTER,1,129,0,0,0,39,41,STOP_APP
34,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:03:05 ,74219678.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079823951809653,13.01541620808433,9.808719461165003,1.064407743725323,951534.3333333335,995520.0656884204,2074467.0,301.0,74219117.0,1953134.6578947369,237026.49572343988,2075182.0,723908.0,74219034.0,1903052.1538461538,390514.0311751422,2075094.0,301.0,390,39,78,400,40,160,0.5254671139909822,0.5389406297343408,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
35,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:04:21 ,74097623.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.103016502972032,13.036855446766493,9.824876568577645,1.0661610562055412,949969.5256410256,995449.2285539832,2045671.0,232.0,74096985.0,1949920.6578947369,250322.14820466586,2046339.0,545891.0,74096765.0,1899917.0512820515,398079.1532842729,2046331.0,232.0,390,39,78,400,40,160,0.5263326733166596,0.5398283828888816,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
36,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:05:37 ,74131722.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.504042790210647,19.397903639686128,16.052507184441232,1.1061391505245215,915206.4444444444,985940.6952978206,2063695.0,294.0,74130994.0,1900794.7179487182,356178.3341003824,2064568.0,393918.0,74130925.0,1808071.3414634147,540622.265317967,2064435.0,294.0,400,40,80,420,42,168,0.539580073426596,0.5665590770979257,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
37,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:06:53 ,74409710.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.151378899339885,13.076250397965536,9.850864893842482,1.07512850137435,941895.0632911392,999211.8484536771,2068993.0,322.0,74408995.0,1907922.9487179487,400750.6032133194,2069773.0,153939.0,74408942.0,1907921.5897435897,420933.84691426007,2205009.0,322.0,400,40,80,400,40,160,0.5375642506871751,0.5375642506871751,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,2,11,80,MASTER,1,129,0,0,0,40,40,STOP_APP
38,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:08:10 ,74033758.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115182427994535,13.04810165114136,9.833351968976098,1.0670807768531754,949150.7435897436,1004077.5453514007,2000449.0,441.0,74033054.0,1948238.2631578946,318985.5202604356,2001093.0,33911.0,74033136.0,1898285.5384615385,443206.86871261883,2001161.0,441.0,390,39,78,400,40,160,0.5267867126237196,0.5402940642294559,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
39,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:09:26 ,74037674.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114435847890089,13.047411511063947,9.832831863410512,1.0670243368261407,949200.9487179487,1003416.8227474927,2000485.0,342.0,74036992.0,1948341.8947368418,314627.42247039906,2001170.0,60820.0,74037001.0,1898384.641025641,440166.1408009532,2001249.0,342.0,390,39,78,400,40,160,0.5267588498255632,0.5402654870005776,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
40,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:10:42 ,74135794.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50291658034984,19.396838185883592,16.051625480668626,1.1060783944662411,915256.7160493828,998813.43441153,2073821.0,308.0,74134996.0,1900897.333333333,424244.8702825648,2074520.0,89839.0,74135100.0,1808173.1707317072,585569.1492731625,2074439.0,308.0,400,40,80,420,42,168,0.5395504363249957,0.5665279581412455,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
41,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:11:58 ,74113599.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099976442919743,13.034045209435856,9.822758708560356,1.0659312334838849,950174.3461538459,998903.5890050472,2056734.0,378.0,74113014.0,1950342.4736842103,275680.15042806376,2057529.0,322912.0,74112903.0,1900330.8461538462,414200.8615238911,2057343.0,378.0,390,39,78,400,40,160,0.526219216530019,0.5397120169538657,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
42,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:13:14 ,74147752.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.093481890051098,13.028041632334313,9.818234273643252,1.0654402577167816,950612.2051282051,996342.7055859712,2065959.0,287.0,74147038.0,1951237.8421052631,252242.38656815,2066564.0,530938.0,74147256.0,1901211.6923076925,399477.14875105344,2066606.0,287.0,390,39,78,400,40,160,0.5259768360880314,0.5394634216287502,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
43,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:14:30 ,74116488.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099426837386035,13.033537153028623,9.822375825470843,1.0658896843574128,950211.3846153845,995589.0205393615,2069656.0,387.0,74115909.0,1950418.6578947369,249198.1053370641,2070427.0,560034.0,74115719.0,1900403.0512820515,397497.01302386157,2070192.0,387.0,390,39,78,400,40,160,0.5261987049359381,0.539690979421475,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
44,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:15:46 ,74202607.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.48445548550605,19.37937301852481,16.037172386679078,1.1050824669812478,916081.5679012345,980396.1052547965,2070499.0,286.0,74202014.0,1902615.7435897437,315644.91941618244,2071090.0,666878.0,74202057.0,1809806.2682926832,516544.98444259545,2071184.0,286.0,400,40,80,420,42,168,0.539064618039633,0.5660178489416147,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
45,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:17:03 ,74239827.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.076002628616038,13.011883769610614,9.806057333619592,1.0641188590054231,951792.6538461541,995125.7332370844,2204083.0,384.0,74239021.0,1953658.447368421,231516.32658506636,2204767.0,889036.0,74239283.0,1903571.358974359,387349.53883971705,2204965.0,384.0,390,39,78,400,40,160,0.5253245000153354,0.5387943589900875,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
46,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:18:19 ,74215741.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08057085895026,13.016106650474596,9.809239794560565,1.0644642084756657,951483.8589743591,994958.8247144512,2068724.0,334.0,74215026.0,1953027.0,233363.9155417413,2069537.0,788010.0,74214901.0,1902946.1794871797,388337.37830213073,2069299.0,334.0,390,39,78,400,40,160,0.5254949889943159,0.5389692194813497,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
47,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:19:35 ,74683330.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.3526007744968,19.254631522188422,15.9339440274021,1.09796925230838,922016.4197530864,986152.0575117696,2000501.0,309.0,74681939.0,1914921.5128205128,314708.3402395965,2001140.0,645992.0,74682491.0,1821524.1707317072,518069.0948073386,2001322.0,309.0,400,40,80,420,42,168,0.5355947572236,0.56237449508478,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
48,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:20:51 ,74056172.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.020938484371026,6.967683935918265,3.8079202905599816,1.0532545484527611,961768.4675324677,994636.0721304391,2018646.0,563.0,74055503.0,1948829.026315789,244197.3122656268,2019466.0,608349.0,74055352.0,1948825.0526315786,244199.91797605235,2019407.0,608214.0,390,39,78,390,39,156,0.5266272742263804,0.5266272742263804,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
49,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:22:07 ,74241555.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.075675004382653,13.01158091314224,9.805829093962268,1.0640940912404109,951814.8076923076,997106.286538058,2203984.0,324.0,74240911.0,1953708.1842105263,248721.39807899628,2204761.0,594039.0,74240833.0,1903611.1025641025,397583.0743793511,2204710.0,324.0,390,39,78,400,40,160,0.5253122728908358,0.5387818183495752,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
