,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
469,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:19:40 ,44023281.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626508096931712,17.51346066187116,14.151603102912755,1.1130474350605537,917151.6875,1005101.9988173351,2000617.0,367.0,44022450.0,1914019.5652173916,409075.54653498094,2001390.0,37806.0,44022385.0,1834266.041666667,559146.7741728952,2001493.0,367.0,240,24,48,250,25,100,0.5451660906419038,0.5678813444186498,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
470,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:19:40 ,44022769.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626724729650697,17.513664349464253,14.151767690941929,1.113060380186444,917141.0208333335,1005061.2511897185,2000695.0,411.0,44021899.0,1913995.6086956519,408265.81931024685,2001371.0,41575.0,44022006.0,1834250.25,558547.0059225679,2001454.0,411.0,240,24,48,250,25,100,0.5451724311117278,0.5678879490747164,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
471,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:20:26 ,44023055.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6266037193466,17.513550570263696,14.151675752625527,1.1130531490829068,917146.9791666665,1004692.8266594931,2000312.0,690.0,44021997.0,1913999.8695652173,415324.22787080717,2001284.0,8795.0,44022031.0,1834251.291666667,557773.8890971532,2001316.0,8987.0,240,24,48,250,25,100,0.5451688893467298,0.5678842597361768,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
472,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:20:26 ,44023339.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626483556824255,17.513437588184754,14.151584458416476,1.1130459686394982,917152.8958333335,1005120.8017632092,2000850.0,387.0,44022612.0,1914026.6086956519,408663.3131496278,2001686.0,39742.0,44022588.0,1834274.5,558849.4746479242,2001649.0,387.0,240,24,48,250,25,100,0.5451653723948563,0.5678805962446419,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
473,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:20:26 ,44022976.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62663714511259,17.513581998636347,14.151701148055054,1.1130551464762402,917145.3333333335,1004635.4011594569,2000658.0,678.0,44022281.0,1914012.2173913044,414428.49033347954,2001611.0,12937.0,44022049.0,1834252.041666667,557172.7827771264,2001366.0,12776.0,240,24,48,250,25,100,0.5451698676618318,0.5678852788144082,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
474,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:21:12 ,44023106.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626582140751268,17.51353028112101,14.151659358156149,1.1130518596302588,917148.0416666665,1004256.8417577831,2000369.0,700.0,44022054.0,1914002.347826087,413349.3260126914,2001270.0,17914.0,44022406.0,1834266.916666667,556254.9244537401,2001464.0,18074.0,240,24,48,250,25,100,0.5451682577780859,0.5678836018521728,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
475,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:21:12 ,44022717.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626746731693093,17.513685036750463,14.1517844071278,1.1130616949426362,917139.9375,1004771.5591150696,2000433.0,686.0,44021747.0,1913989.0,415096.1642158685,2001292.0,9836.0,44021899.0,1834245.791666667,557599.2317180146,2001314.0,10034.0,240,24,48,250,25,100,0.5451730750739442,0.5678886198686919,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
476,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:21:12 ,44022790.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62671584422523,17.513655994997134,14.151760940185756,1.113059849228093,917141.4583333335,1004221.703455498,2000433.0,769.0,44021889.0,1913995.1739130437,412684.9757020979,2001315.0,20984.0,44021941.0,1834247.541666667,555769.9312323384,2001310.0,21143.0,240,24,48,250,25,100,0.5451721710504945,0.5678876781775984,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
477,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:21:58 ,44022885.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836833047175349,6.791921974218637,3.657188755348496,1.0449110729567133,978286.3333333335,1010634.7388979904,2000374.0,594.0,44021955.0,2000997.9545454544,95.93722018304584,2001159.0,2000778.0,44021852.0,2000993.2727272727,203.5307819981519,2001359.0,2000633.0,230,23,46,230,23,92,0.5224555364783566,0.5224555364783566,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
478,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:21:58 ,44022926.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836825748474784,6.791915648678146,3.657185349288232,1.0449100997966378,978287.2444444444,1010731.5772447418,2000518.0,649.0,44021961.0,2000998.2272727275,161.5879332535699,2001320.0,2000706.0,44021988.0,2000999.4545454544,216.5569818937418,2001384.0,2000516.0,230,23,46,230,23,92,0.5224550498983189,0.5224550498983189,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
479,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:21:58 ,44023411.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836739411219179,6.791840823056623,3.657145058568951,1.0448985881625574,978298.0222222222,1010629.7014793322,2000474.0,662.0,44022662.0,2001030.0909090908,177.35461090329173,2001467.0,2000635.0,44022526.0,2001023.9090909087,240.4400547192999,2001435.0,2000624.0,230,23,46,230,23,92,0.5224492940812787,0.5224492940812787,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
480,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:22:44 ,44023848.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626268198999774,17.513235099303447,14.151420838996172,1.1130330996963282,917163.5,1003991.3522089,2000532.0,707.0,44022905.0,1914039.347826087,411261.35324042576,2001781.0,27641.0,44023056.0,1834294.0,554799.0908822211,2001443.0,27661.0,240,24,48,250,25,100,0.5451590692390179,0.5678740304573103,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
481,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:22:44 ,44023962.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626219966299267,17.513189748800894,14.151384193907855,1.1130302174983706,917165.875,1004333.005087766,2000566.0,680.0,44023135.0,1914049.347826087,413092.988839582,2001553.0,19149.0,44023018.0,1834292.416666667,556071.723490846,2001402.0,19300.0,240,24,48,250,25,100,0.5451576575502224,0.5678725599481482,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
482,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:22:44 ,44022921.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626660416286327,17.51360387921556,14.151718828471196,1.1130565370707683,917144.1875,1003879.8265416344,2000553.0,722.0,44022048.0,1914002.0869565215,410731.95749815344,2001516.0,30064.0,44021980.0,1834249.166666667,554422.4254595097,2001498.0,30056.0,240,24,48,250,25,100,0.5451705487693559,0.5678859883014123,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
483,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:23:30 ,44022931.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626656185159504,17.513599900924362,14.151715613846793,1.1130562842351408,917144.3958333335,1003599.1338864792,2000351.0,749.0,44022089.0,1914003.8695652173,409334.38342212734,2001319.0,36585.0,44022021.0,1834250.875,553440.0887129842,2001218.0,36662.0,240,24,48,250,25,100,0.5451704249314976,0.5678858593036433,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
484,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:23:30 ,44022191.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626969293736426,17.513894299354615,14.151953499997306,1.1130749943818108,917128.9791666665,1005077.3145378927,2000712.0,338.0,44021222.0,1913966.1739130437,408572.0950909012,2001538.0,40107.0,44021304.0,1834221.0,558785.7693088533,2001456.0,338.0,240,24,48,250,25,100,0.5451795890849686,0.5678954052968422,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
485,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:23:30 ,44022157.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626983680059112,17.5139078260068,14.151964430093694,1.113075854052313,917128.2708333335,1003926.1447880144,2000500.0,601.0,44021122.0,1913961.8260869563,410961.94215143257,2001298.0,28952.0,44021359.0,1834223.291666667,554620.4070764921,2001450.0,29037.0,240,24,48,250,25,100,0.5451800101480716,0.5678958439042412,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
486,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:24:16 ,44022716.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626747154809802,17.513685434583362,14.151784728593302,1.1130617202264397,917139.9166666665,1004808.4470232684,2000739.0,340.0,44021964.0,1913998.4347826086,407240.808934605,2001500.0,46390.0,44021750.0,1834239.583333333,557835.1018188172,2001519.0,340.0,240,24,48,250,25,100,0.5451730874578479,0.5678886327685915,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
487,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:24:16 ,44038775.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.619954801195078,17.507298965513915,14.146624196517728,1.1126558356811695,917474.4791666665,1004422.4043603684,2000542.0,658.0,44021941.0,1913997.4347826086,414813.4944860298,2001515.0,11146.0,44037952.0,1834914.666666667,557640.4317449252,2016924.0,11039.0,240,24,48,250,25,100,0.5449742868642463,0.5676815488169232,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
488,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:24:16 ,44038470.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.620083758586528,17.507420216914895,14.146722172682205,1.112663541671634,917468.125,1004783.2545600269,2000451.0,468.0,44021784.0,1913990.6086956519,408890.29793596,2001293.0,38647.0,44037658.0,1834902.416666667,559211.5831060661,2016789.0,468.0,240,24,48,250,25,100,0.5449780612269228,0.5676854804447112,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
489,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:25:03 ,44022840.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836841057959912,6.79192891689859,3.6571924937146254,1.0449121410613218,978285.3333333335,1010627.8133058948,2000380.0,737.0,44022020.0,2001000.9090909087,106.26602247410756,2001224.0,2000802.0,44021951.0,2000997.7727272727,198.63484847906986,2001333.0,2000507.0,230,23,46,230,23,92,0.5224560705306609,0.5224560705306609,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
490,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:25:03 ,44022594.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83688485053834,6.7919668704665614,3.657212930251225,1.0449179800717787,978279.8666666669,1010691.0838435702,2000518.0,717.0,44021750.0,2000988.6363636362,195.42933090153943,2001494.0,2000610.0,44021775.0,2000989.7727272727,216.76604281117767,2001337.0,2000620.0,230,23,46,230,23,92,0.5224589900358894,0.5224589900358894,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
491,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:25:03 ,44022644.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836875949568137,6.791959156292385,3.6572087764651298,1.0449167932757517,978280.9777777778,1010772.0746408408,2000547.0,569.0,44021719.0,2000987.2272727275,122.3196171698912,2001213.0,2000749.0,44022004.0,2001000.1818181816,193.33480369645375,2001431.0,2000704.0,230,23,46,230,23,92,0.5224583966378757,0.5224583966378757,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
492,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:25:49 ,44022950.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62664814602384,17.513592342176068,14.151709506064448,1.1130558038477658,917144.7916666665,1004402.3085522788,2000590.0,608.0,44021981.0,1913999.1739130437,413386.72951911966,2001199.0,17739.0,44022139.0,1834255.791666667,556395.9277482005,2001510.0,18010.0,240,24,48,250,25,100,0.5451701896397221,0.5678856142080437,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
493,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:25:49 ,44027849.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624575549897973,17.51164359630651,14.150134838520046,1.1129319535914644,917246.8541666665,1006741.9326396728,2000547.0,595.0,44027047.0,1914219.4347826086,416210.0681891106,2001358.0,4932.0,44026784.0,1834449.333333333,564295.1327675869,2001398.0,595.0,240,24,48,250,25,100,0.5451095282896968,0.5678224253017675,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
494,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:25:49 ,44023103.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626583410079018,17.51353147459869,14.151660322535648,1.113051935480332,917147.9791666665,1005014.5257388812,2000538.0,648.0,44022281.0,1914012.2173913044,416111.7578807795,2001255.0,5181.0,44022339.0,1834264.125,558154.8752074583,2001320.0,5333.0,240,24,48,250,25,100,0.5451682949291421,0.5678836405511897,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
495,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:26:35 ,44023008.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626623605547355,17.513569268142696,14.151690861287806,1.1130543374046593,917146.0,1003957.4965644709,2000342.0,762.0,44022088.0,1914003.8260869563,411343.0639821718,2001223.0,27218.0,44022086.0,1834253.583333333,554873.3438637275,2001322.0,27392.0,240,24,48,250,25,100,0.5451694713818738,0.5678848660227852,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
496,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:26:35 ,44024235.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6261044626897,17.51308114723629,14.151296439336198,1.1130233154534088,917171.5625,1005431.3205289306,2000950.0,424.0,44023107.0,1914048.1304347827,410145.9102918357,2001712.0,32844.0,44023381.0,1834307.541666667,560047.8029503941,2001821.0,424.0,240,24,48,250,25,100,0.5451542769567717,0.5678690384966372,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
