,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
194,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:22:56 ,74037548.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114459868390027,13.047433715660059,9.832848597309033,1.0670261527299634,949199.3333333335,1003629.0596530908,2001115.0,214.0,74037234.0,1948348.2631578946,319827.0436472581,2001505.0,28892.0,74037281.0,1898391.8205128203,439246.7359401758,2001426.0,29041.0,390,39,78,400,40,160,0.5267597462844124,0.5402664064455511,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
195,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:23:03 ,74128345.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097171601497376,13.031452408656905,9.82080471377042,1.0657191928404717,950363.3974358974,994828.0315647501,2069372.0,196.0,74127986.0,1950736.4736842103,237913.7416686909,2069715.0,698064.0,74128029.0,1900718.6923076925,390741.27833066456,2069658.0,532.0,390,39,78,400,40,160,0.5261145382377012,0.5396046546027704,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
196,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:24:12 ,74052910.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.111531876330044,13.044727074196006,9.830808809539018,1.0668048021340415,949396.282051282,1004554.004659274,2016751.0,228.0,74052642.0,1948753.7368421047,318291.2222416619,2017097.0,38756.0,74052611.0,1898784.8974358973,442675.5278297017,2017072.0,534.0,390,39,78,400,40,160,0.5266504719395902,0.5401543301944516,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
197,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:24:19 ,74197498.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084032860515055,13.019306931346929,9.811651600435367,1.0647259291681237,951249.9743589744,995126.612443002,2067570.0,188.0,74197097.0,1952555.1842105263,232683.15725976074,2067955.0,797939.0,74197221.0,1902492.8461538462,387876.4231775738,2067844.0,490.0,390,39,78,400,40,160,0.5256241928804661,0.5391017362876576,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
198,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:25:29 ,74037177.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114530595892385,13.047499096298607,9.832897869674314,1.0670314995937784,949194.5769230769,1005243.483820188,2001079.0,205.0,74036958.0,1948341.0,323787.24536370515,2001411.0,4914.0,74036878.0,1898381.4871794872,446590.99790847546,2001387.0,631.0,390,39,78,400,40,160,0.5267623858754096,0.5402691137183688,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
199,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:25:35 ,74289442.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066601819407932,13.003193643586664,9.799508253137775,1.0634081758212697,952428.7435897436,996012.3599348285,2080976.0,185.0,74289221.0,1954979.5,229701.0146666867,2081279.0,915204.0,74289186.0,1904850.9230769232,386469.1437920868,2081207.0,409.0,390,39,78,400,40,160,0.5249736564180951,0.5384345194031744,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
200,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:26:45 ,74038300.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529914922411773,19.422380038439567,16.072762340572382,1.1075348839722143,914053.0864197529,1000384.6108883972,2001441.0,117.0,74037998.0,1898410.2051282048,436176.1062301725,2001794.0,32652.0,74037939.0,1805803.3902439026,593467.6009848338,2001715.0,472.0,400,40,80,420,42,168,0.5402609190108363,0.5672739649613779,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
201,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:26:50 ,73040602.0,39,41,330,291,213,1175,1134,970,17,8,8.461538461538463,2.0111027852786307,16,7,7.461538461538463,2.0111027852786307,14,5,5.461538461538462,2.0111027852786307,282,7,28.65853658536585,68.76394758741587,281,6,27.65853658536585,68.76394758741587,277,2,23.65853658536585,68.76394758741587,20.60497803673633,19.50969681219221,16.196471107946234,1.095281224544124,924564.582278481,984338.9997414849,2000945.0,201.0,73040320.0,1922113.6842105263,273171.9321530342,2001233.0,968051.0,73039959.0,1825998.975,500762.4214827385,2001252.0,363.0,390,39,78,410,41,164,0.5339495969652605,0.5613316275788636,18.8125,7,282,49.99318782708225,2499.318829113924,17.8125,6,281,49.99318782708225,2499.318829113924,14.7875,2,277,49.798503802952325,2479.890981012657,0,0,0,0,0,0,0,0,2,11,80,MASTER,1,129,0,0,0,39,41,STOP_APP
202,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:28:01 ,74037444.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114479694896007,13.047452043320133,9.832862409458652,1.0670276515758703,949198.0,1003103.0463731226,2001072.0,219.0,74037104.0,1948344.8421052631,309829.8517901377,2001398.0,90779.0,74037062.0,1898386.2051282048,436840.48478093353,2001414.0,674.0,390,39,78,400,40,160,0.5267604862209992,0.5402671653548711,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
203,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:28:05 ,74218268.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08009144056016,13.015663475197242,9.80890580739502,1.0644279653629212,951516.2564102564,995661.4339352172,2071146.0,211.0,74217997.0,1953105.1842105263,234968.9178304752,2071465.0,757933.0,74218037.0,1903026.5897435897,389284.9923589818,2071389.0,348.0,390,39,78,400,40,160,0.5254770968247333,0.538950868538188,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
204,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:29:17 ,74037463.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114476072741716,13.047448694993776,9.832859886082266,1.0670273777479382,949198.2435897436,1002437.8780817123,2001053.0,217.0,74037174.0,1948346.6842105263,305410.4395311337,2001391.0,118860.0,74037118.0,1898387.641025641,433805.50874268456,2001421.0,548.0,390,39,78,400,40,160,0.5267603510401214,0.5402670267078168,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
205,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:29:22 ,74120330.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.098695998790074,13.032861564431784,9.821866686238446,1.0658344343582928,950260.6410256409,994466.7569735844,2066471.0,191.0,74120067.0,1950528.0789473685,235719.25069149773,2066770.0,730108.0,74120003.0,1900512.8974358973,389376.66587575007,2066698.0,460.0,390,39,78,400,40,160,0.5261714296199167,0.5396630047383761,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
206,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:30:33 ,74040822.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113835743206632,13.046856773146036,9.832413800052084,1.0669789700605972,949241.3076923076,1001726.919622365,2001529.0,149.0,74040528.0,1948434.947368421,300988.0090229821,2004886.0,147608.0,74040446.0,1898472.9743589745,430784.5859470886,2005320.0,463.0,390,39,78,400,40,160,0.5267364535742188,0.5402425164863782,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
207,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:30:38 ,74092214.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.514976108015887,19.40824713376766,16.061066821407174,1.1067289742482254,914718.6913580248,982839.0562217784,2045192.0,224.0,74091960.0,1899793.8461538462,337850.27755084983,2045473.0,533157.0,74091945.0,1807120.6097560974,529166.1482046011,2045503.0,426.0,400,40,80,420,42,168,0.5398677923162075,0.5668611819320178,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
208,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:31:49 ,74216071.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.48073927276479,19.375857285681427,16.03426298328296,1.1048819870833635,916247.7901234569,996218.1071066305,2000874.0,184.0,74215754.0,1902968.0512820515,404200.7632543738,2001147.0,178658.0,74215500.0,1810134.1463414638,572259.9932384128,2001191.0,546.0,400,40,80,420,42,168,0.5389668229674944,0.5659151641158692,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
209,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:31:54 ,74311484.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062429435536506,12.999336683950494,9.796601558919212,1.0630927515860134,952711.3333333335,1004058.3659217714,2202411.0,210.0,74311187.0,1955557.5526315786,291830.3507771945,2202707.0,231124.0,74311198.0,1905415.333333333,425361.1519049574,2202765.0,465.0,390,39,78,400,40,160,0.5248179406563863,0.538274810929627,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
210,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:33:05 ,74037284.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114510197321662,13.047480239820793,9.832883658995376,1.0670299575008722,949195.9487179487,999972.9410955815,2000905.0,228.0,74036962.0,1948341.1052631582,287969.12801068084,2001237.0,235070.0,74037004.0,1898384.7179487182,421991.9563322298,2001265.0,755.0,390,39,78,400,40,160,0.5267616245890382,0.540268332911834,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
211,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:33:10 ,74217274.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080280016751894,13.015837795389789,9.809037179134334,1.064442221362105,951503.5128205128,1005093.1924655369,2065159.0,210.0,74217064.0,1953080.6315789474,307547.20780204394,2065423.0,112957.0,74216869.0,1902996.641025641,435725.0966662525,2065450.0,372.0,390,39,78,400,40,160,0.5254841345964822,0.5389580867656227,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
212,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:34:21 ,74037359.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11449589929322,13.047467022695935,9.832873698263603,1.0670288765972866,949196.9102564105,999439.0836104044,2001324.0,163.0,74036997.0,1948342.026315789,284015.8464065453,2001586.0,262937.0,74037012.0,1898384.9230769232,419386.20314193657,2001622.0,455.0,390,39,78,400,40,160,0.5267610909784073,0.5402677856188793,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
213,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:34:26 ,74036600.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114640596677859,13.047600781235225,9.83297450180046,1.0670398154426324,949187.1794871795,1005179.6816089908,2000899.0,184.0,74036226.0,1948321.7368421047,323480.5099358558,2001207.0,6741.0,74036274.0,1898366.0,446385.0355583407,2001182.0,412.0,390,39,78,400,40,160,0.5267664911678818,0.5402733242747505,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
214,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:35:37 ,74037175.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530226875890392,19.422675162848925,16.073006567308926,1.1075517130414552,914039.1975308643,989681.733911102,2000873.0,152.0,74036969.0,1898383.8205128203,381320.18142037396,2001141.0,291653.0,74036921.0,1805778.5609756096,556390.9815892532,2001201.0,441.0,400,40,80,420,42,168,0.5402691283129051,0.5672825847285502,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
215,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:35:42 ,74202106.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.484593793065656,19.379503864755534,16.037280666939562,1.1050899283101208,916075.3827160493,999069.8731957086,2072733.0,195.0,74201833.0,1902611.1025641025,419637.35554930073,2073016.0,35026.0,74201732.0,1809798.3414634147,582668.0298214675,2073007.0,360.0,400,40,80,420,42,168,0.5390682577122542,0.5660216705978669,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
216,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:36:53 ,74037233.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114519919997552,13.047489227480991,9.832890432304513,1.0670306925165611,949195.2948717949,997898.2880873114,2001053.0,179.0,74037053.0,1948343.5,272570.5183596556,2002125.0,347723.0,74036976.0,1898384.0,411939.013881079,2001855.0,541.0,390,39,78,400,40,160,0.5267619874448847,0.5402687050716766,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
217,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:36:59 ,74052044.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.111696903329232,13.044879625469893,9.830923775716439,1.0668172778593392,949385.1794871795,998324.9266615612,2015586.0,192.0,74051782.0,1948731.1052631582,274195.64255253854,2015856.0,335922.0,74051774.0,1898763.435897436,413022.3641863652,2015911.0,498.0,390,39,78,400,40,160,0.5266566308419522,0.5401606470173869,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
218,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:38:09 ,74037395.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114489036249855,13.047460678485516,9.832868917119518,1.0670283577643431,949197.3717948719,997465.6386551064,2001026.0,136.0,74037072.0,1948344.0,268984.36719580885,2001177.0,375866.0,74037230.0,1898390.5128205128,409628.79992454726,2001242.0,622.0,390,39,78,400,40,160,0.5267608348456885,0.5402675229186548,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
219,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:38:15 ,74299202.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064754019834561,13.00148553412458,9.798220982238815,1.0632684857099812,952553.8717948719,1000051.8460736594,2070541.0,146.0,74298969.0,1955236.026315789,262599.4891583808,2070831.0,446241.0,74298908.0,1905100.2051282048,406414.5823062546,2070747.0,540.0,390,39,78,400,40,160,0.5249046954770793,0.5383637902329018,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
