,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
61,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:21:07 ,58029596.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.168245734469702,7.099825406332314,3.8945644219201534,1.068420328137387,951304.8524590164,992688.5670984436,2000433.0,563.0,58028927.0,1934297.566666667,273924.6971768454,2001132.0,608349.0,58028875.0,1934295.833333333,273928.3491508108,2001244.0,608214.0,310,31,62,310,31,124,0.5342101640686935,0.5342101640686935,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,STOP_APP
62,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:22:07 ,58029658.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940124961618766,14.85447320747608,11.580285377521957,1.0856517541426831,935962.2258064515,992101.2461240366,2000413.0,324.0,58028955.0,1934298.5,275361.9941715281,2001092.0,594039.0,58028936.0,1871901.161290323,440397.0582078629,2001251.0,324.0,310,31,62,320,32,128,0.5342095933083045,0.5514421608343789,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
63,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:23:07 ,58233962.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884201730941818,14.802358802239835,11.539657906154487,1.0818429287019833,939257.4516129032,999973.3676272384,2203984.0,279.0,58233027.0,1941100.9,308148.5974655007,2204761.0,360980.0,58233111.0,1878487.4516129037,461610.9536453714,2204710.0,279.0,310,31,62,320,32,128,0.5323354093612933,0.5495075193406899,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
64,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:24:08 ,58030903.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93978298080249,14.854154518326212,11.580036933080294,1.0856284624762775,935982.3064516129,996687.190793788,2000393.0,437.0,58030013.0,1934333.7666666661,308261.3056651645,2001930.0,334458.0,58030117.0,1871939.258064516,460983.3098254185,2001904.0,437.0,310,31,62,320,32,128,0.5341981323295969,0.5514303301466806,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
65,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:25:08 ,58137745.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.910489820339608,14.826856459602963,11.558755847857533,1.0836333607366435,937705.5645161292,1001332.3800107472,2066094.0,352.0,58136989.0,1937899.633333333,326941.4557054396,2066820.0,222024.0,58137086.0,1875389.8709677416,473723.2256896244,2066869.0,352.0,310,31,62,320,32,128,0.5332164156005706,0.550416945136073,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
66,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:26:08 ,58120995.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915075094636626,14.831129439542458,11.562086987671151,1.0839456550941704,937435.4032258064,1004185.4309760913,2019272.0,256.0,58120451.0,1937348.366666667,346947.04402122786,2019949.0,100764.0,58120176.0,1874844.3870967743,487198.63368716993,2019883.0,256.0,310,31,62,320,32,128,0.5333700842526871,0.5505755708414833,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
67,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:27:08 ,58036741.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938179574900662,14.85266031736689,11.578872080360265,1.0855192575337749,936076.4677419356,1005407.5281964795,2001262.0,246.0,58035927.0,1934530.9,362109.48612686,2002035.0,17363.0,58035968.0,1872128.0,497520.08870135096,2002018.0,246.0,310,31,62,320,32,128,0.5341443965642385,0.5513748609695366,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
68,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:28:08 ,58199416.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893630272853596,14.811145183999784,11.546507614440667,1.082485088853813,938700.2580645159,1002385.78684728,2068762.0,466.0,58198554.0,1939951.8,327490.4627050782,2069578.0,219930.0,58198639.0,1877375.4516129037,474435.9812389753,2069316.0,466.0,310,31,62,320,32,128,0.5326513929280665,0.5498336959257459,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
69,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:29:08 ,58200695.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893280999479472,14.810819698974385,11.546253872054276,1.0824613005050885,938720.8870967742,998053.6370867888,2067990.0,416.0,58199941.0,1939998.0333333332,298045.37311456265,2068742.0,418945.0,58199827.0,1877413.7741935484,455290.4166166696,2068806.0,416.0,310,31,62,320,32,128,0.5326396875501229,0.5498216129549656,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
70,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:30:08 ,58201656.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893018576653557,14.810575149270669,11.546063225417507,1.0824434273828911,938736.3870967742,994895.8649944856,2073680.0,499.0,58200970.0,1940032.333333333,274789.02836268,2074378.0,619880.0,58200958.0,1877450.258064516,440912.7761503377,2074315.0,499.0,310,31,62,320,32,128,0.5326308928392003,0.5498125345436906,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
71,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:31:09 ,58029742.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940101887752665,14.854451705127346,11.580268614670045,1.0856501826253164,935963.5806451612,991407.5727032728,2000478.0,355.0,58029056.0,1934301.866666667,270184.56004314113,2001190.0,647993.0,58028914.0,1871900.4516129037,437322.5236521165,2001431.0,355.0,310,31,62,320,32,128,0.5342088200219811,0.5514413626033354,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
72,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:32:09 ,58118552.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91574408116706,14.831752862665954,11.56257299734515,1.0839912185011078,937396.0,991925.9918950028,2068330.0,297.0,58117955.0,1937265.166666667,262297.78428844275,2068875.0,766062.0,58117664.0,1874763.3548387096,433092.6689359949,2069002.0,297.0,310,31,62,320,32,128,0.5333925043418151,0.5505987141592928,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
73,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:33:09 ,58183741.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89791209884562,14.815135382924245,11.549618303161358,1.0827767159213777,938447.4354838708,992478.4972588413,2059882.0,298.0,58183042.0,1939434.7333333332,258075.8233842211,2060634.0,866709.0,58183047.0,1876872.4838709682,430931.66407245846,2060583.0,298.0,310,31,62,320,32,128,0.5327948919613127,0.5499818239600648,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
74,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:34:09 ,58029834.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940076616452153,14.854428155007303,11.580250255411725,1.0856484614448492,935965.0645161292,989365.3330475009,2000484.0,319.0,58029047.0,1934301.566666667,253907.95597463966,2001272.0,977928.0,58029095.0,1871906.2903225808,427779.99617367133,2001282.0,319.0,310,31,62,320,32,128,0.5342079730919099,0.5514404883529392,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
75,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:35:09 ,58193722.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89518539474069,14.812594389477269,11.547637389476481,1.08259100526342,938608.4193548388,992530.9294990166,2072092.0,438.0,58193185.0,1939772.833333333,257382.38722236146,2072770.0,897862.0,58192958.0,1877192.1935483871,430563.0859601117,2072790.0,438.0,310,31,62,320,32,128,0.5327035105264447,0.5498874947369752,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
76,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:36:09 ,58025734.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941202915244467,14.855477743719707,11.581068496264091,1.0857251715247582,935898.9354838708,990161.0604035608,2000509.0,302.0,58025068.0,1934168.933333333,259795.78085939013,2001166.0,789169.0,58025221.0,1871781.322580645,431145.4331473613,2001214.0,302.0,310,31,62,320,32,128,0.5342457193217065,0.5514794522030518,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
77,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:37:09 ,58067581.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.92971472326357,14.844771990760215,11.572722480035806,1.0849427325033567,936573.8870967742,991123.9931273276,2034244.0,421.0,58066931.0,1935564.366666667,261791.73741281359,2034853.0,763093.0,58066900.0,1873125.8064516129,432502.1521352558,2034834.0,421.0,310,31,62,320,32,128,0.5338607096445089,0.5510820228588479,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
78,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:38:09 ,58233877.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88422491602268,14.802380408228702,11.539674749802424,1.0818445077939771,939256.0806451612,997676.9080153777,2204301.0,397.0,58233104.0,1941103.4666666663,291068.0302259882,2204785.0,490094.0,58233100.0,1878487.0967741932,450969.2027802901,2204962.0,397.0,310,31,62,320,32,128,0.5323361863748141,0.549508321419163,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
79,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:39:09 ,58030787.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939814843455427,14.854184210874136,11.580060080867074,1.0856306325812883,935980.4354838708,994143.8821065536,2000499.0,259.0,58030005.0,1934333.5,290701.05739671626,2001961.0,461063.0,58030064.0,1871937.548387097,449811.6240042298,2002088.0,259.0,310,31,62,320,32,128,0.5341992001590466,0.5514314324222417,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
80,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:40:09 ,58119627.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915449698257696,14.831478529619606,11.56235913213965,1.083971168638092,937413.3387096777,998165.1338639993,2067928.0,355.0,58118964.0,1937298.8,308077.5766779396,2068573.0,342058.0,58118963.0,1874805.258064516,461240.5045160256,2068724.0,355.0,310,31,62,320,32,128,0.5333826385362039,0.5505885301018879,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
81,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:41:10 ,58111862.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917576346116734,14.833460335516353,11.563904113070752,1.0841160106003829,937288.0967741936,1000609.7226179958,2059940.0,355.0,58111057.0,1937035.2333333332,325225.008185122,2060621.0,231050.0,58111144.0,1874553.0322580645,472466.5302829033,2060671.0,355.0,310,31,62,320,32,128,0.5334539099779663,0.5506621006224168,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
82,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:42:10 ,58115623.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916546227165112,14.832500376017652,11.563155745572924,1.0840458511474618,937348.7580645159,1003718.2654092009,2062898.0,392.0,58114915.0,1937163.833333333,344690.4766254525,2063701.0,116941.0,58114834.0,1874672.064516129,485612.9130099361,2063541.0,392.0,310,31,62,320,32,128,0.5334193870725605,0.5506264640749011,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
83,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:43:10 ,58187793.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896805022317993,14.814103707284449,11.548814027024536,1.08270131503355,938512.7903225806,1007311.2414621108,2064688.0,563.0,58186954.0,1939565.133333333,365939.54428224725,2065509.0,3917.0,58186972.0,1876999.0967741932,495753.8781782317,2065368.0,4047.0,310,31,62,320,32,128,0.5327577899371437,0.5499435250964064,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
84,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:44:10 ,58166534.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.902615067282506,14.819518041078398,11.553034946177124,1.0830970262041055,938169.9032258064,1004792.5067683671,2063058.0,497.0,58165878.0,1938862.6,345640.23521960236,2063803.0,113974.0,58165706.0,1876313.0967741932,486635.3761833292,2063743.0,497.0,310,31,62,320,32,128,0.5329525049575757,0.5501445212465298,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
85,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:45:10 ,58028763.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940370812315955,14.854702313747408,11.580463984731159,1.0856684985685459,935947.7903225806,999278.7899320541,2000504.0,401.0,58027968.0,1934265.6,325132.21232468623,2001123.0,226823.0,58027874.0,1871866.9032258063,472134.9558028478,2001315.0,401.0,310,31,62,320,32,128,0.5342178326289672,0.551450665939579,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
86,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:46:10 ,58028930.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940324937923204,14.854659563772756,11.580430657604749,1.0856653741504452,935950.4838709678,994308.0278186012,2000425.0,549.0,58028231.0,1934274.366666667,291323.2148176463,2001169.0,456039.0,58028224.0,1871878.1935483871,450242.42623268475,2001169.0,552.0,310,31,62,320,32,128,0.5342162952168857,0.5514490789335595,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
