,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:24:03 ,238121598.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5382797321896,14.479996896375606,11.288350248682608,1.0582828358139944,948691.625498008,998216.5558845972,2000513.0,308.0,238121009.0,1935943.162601626,347832.54839570256,2002053.0,23025.0,238120324.0,1874963.1811023625,479605.1697354718,2001790.0,308.0,1240,124,248,1280,128,512,0.5207423477814893,0.5375404880325051,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
51,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:28:03 ,238119687.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538404432725466,14.480113103793894,11.288440841936767,1.058291328931572,948684.0119521912,998395.6155805351,2000777.0,531.0,238118875.0,1935925.81300813,350771.63264363486,2001536.0,15564.0,238118552.0,1874949.2283464568,480305.6202866953,2001585.0,531.0,1240,124,248,1280,128,512,0.5207465269345831,0.5375448019969891,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
52,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:28:03 ,238120428.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538356079218874,14.480068043553155,11.288405713767656,1.0582880356657178,948686.9641434264,998577.2027074336,2000801.0,400.0,238119531.0,1935931.1463414638,351673.09493655764,2001524.0,11882.0,238119393.0,1874955.8503937009,481015.26424159756,2001682.0,400.0,1240,124,248,1280,128,512,0.5207449064386865,0.5375431292270313,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
53,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:28:03 ,238118724.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538467273157403,14.480171664282901,11.288486494661374,1.058295608874504,948680.1752988049,998526.3464928349,2000563.0,487.0,238117935.0,1935918.1707317072,351346.4150475973,2001475.0,12991.0,238117789.0,1874943.2204724408,480756.3623331884,2001510.0,487.0,1240,124,248,1280,128,512,0.5207486329382481,0.5375469759362561,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
54,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:32:03 ,238120511.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538350663122845,14.480062996337178,11.28840177904708,1.0582876667856638,948687.2948207172,998583.821523678,2001107.0,475.0,238119907.0,1935934.2032520329,351298.1205369164,2001850.0,13842.0,238119838.0,1874959.3543307087,480724.19113834033,2001835.0,475.0,1240,124,248,1280,128,512,0.520744724926279,0.5375429418593848,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
55,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:32:03 ,238120181.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538372197020964,14.48008306360224,11.288417423133069,1.0582891334187252,948685.9800796813,998427.7113563723,2000738.0,429.0,238119081.0,1935927.487804878,350549.03052891203,2001448.0,17733.0,238119409.0,1874955.9763779528,480201.6540952199,2001566.0,429.0,1240,124,248,1280,128,512,0.5207454466028648,0.5375436868158604,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
56,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:32:03 ,238120044.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538381136868932,14.480091394574075,11.288423917811807,1.058289742294857,948685.4342629481,998604.0493857808,2000529.0,421.0,238119062.0,1935927.333333333,351766.773507178,2001530.0,10817.0,238119036.0,1874953.0393700788,481063.6617232792,2001672.0,421.0,1240,124,248,1280,128,512,0.5207457462085804,0.5375439960862766,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
57,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:36:03 ,238120586.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53834576906341,14.480058435602874,11.288398223579039,1.058287333460535,948687.593625498,998381.1212570288,2000658.0,551.0,238119851.0,1935933.74796748,350587.90804357524,2001606.0,17699.0,238119616.0,1874957.606299213,480236.5541270551,2001622.0,551.0,1240,124,248,1280,128,512,0.5207445609091521,0.5375427725513828,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
58,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:36:03 ,238119475.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538418266712538,14.480125995574278,11.288450892141435,1.0582922711382594,948683.1673306772,998544.8870990848,2000581.0,405.0,238118510.0,1935922.8455284552,351332.7663837419,2001403.0,13146.0,238118713.0,1874950.496062992,480765.3656776419,2001427.0,405.0,1240,124,248,1280,128,512,0.520746990560096,0.5375452805781635,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
59,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:36:03 ,238120969.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538320776781314,14.480035145497832,11.288380067023834,1.0582856312834843,948689.1195219123,998672.5135985758,2000966.0,407.0,238120118.0,1935935.9186991868,351818.7758774789,2001798.0,11037.0,238120035.0,1874960.905511811,481090.7069292211,2001759.0,407.0,1240,124,248,1280,128,512,0.5207437233299684,0.5375419079535159,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
60,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:40:03 ,238121269.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538301200637395,14.480016902648034,11.288365845219815,1.0582842979893576,948690.3147410358,998572.0479663872,2000601.0,435.0,238120616.0,1935939.9674796746,351516.29700500896,2001622.0,12093.0,238120398.0,1874963.7637795275,480865.69671060494,2001427.0,435.0,1240,124,248,1280,128,512,0.5207430672646045,0.5375412307247531,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
61,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:40:03 ,238120109.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538376895333943,14.48008744192201,11.288420836393955,1.0582894534119334,948685.6932270916,998470.5099589941,2000622.0,309.0,238119388.0,1935929.983739837,350691.832181947,2001858.0,16693.0,238119417.0,1874956.0393700788,480301.4857756946,2001510.0,309.0,1240,124,248,1280,128,512,0.5207456040598402,0.5375438493520931,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
62,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:40:03 ,238119117.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538441627935315,14.48014776570837,11.28846786375409,1.058293862226946,948681.7410358564,998669.0164599523,2000591.0,407.0,238118288.0,1935921.0406504062,351826.535846191,2001247.0,10117.0,238118329.0,1874947.472440945,481095.8888309861,2001393.0,443.0,1240,124,248,1280,128,512,0.5207477734767512,0.5375460887501947,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
63,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:44:03 ,238120737.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538335915699776,14.480049253333194,11.288391065243509,1.0582866623665792,948688.1952191236,998647.1993121444,2000572.0,317.0,238120006.0,1935935.008130081,351889.50152861525,2001501.0,11601.0,238119748.0,1874958.6456692915,481165.96648118226,2001607.0,317.0,1240,124,248,1280,128,512,0.5207442306883168,0.5375424316782624,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
64,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:44:03 ,238119740.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538400974232545,14.48010988085238,11.288438329388402,1.0582910933801624,948684.2231075695,998574.0689665228,2000621.0,408.0,238118937.0,1935926.317073171,351433.8369337893,2001304.0,12734.0,238118883.0,1874951.8346456687,480829.18425703107,2001532.0,408.0,1240,124,248,1280,128,512,0.5207464110283339,0.5375446823518285,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
65,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:44:03 ,238120704.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538338069082814,14.480051260053392,11.288392629647191,1.058286809029424,948688.06374502,998457.006041464,2000742.0,391.0,238119735.0,1935932.8048780488,350786.82478617725,2001519.0,16902.0,238120006.0,1874960.6771653544,480386.87143242493,2001729.0,391.0,1240,124,248,1280,128,512,0.5207443028557484,0.5375425061736757,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
66,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:48:03 ,238121321.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538297807444133,14.480013740558743,11.288363380110765,1.058284066885384,948690.5219123507,998583.004788775,2000927.0,420.0,238120470.0,1935938.780487805,351540.84231368534,2001825.0,12731.0,238120514.0,1874964.6771653544,480896.02759344655,2001756.0,420.0,1240,124,248,1280,128,512,0.5207429535467762,0.5375411133386078,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
67,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:48:03 ,238120805.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538331478427516,14.480045118275154,11.28838784162518,1.0582863601523604,948688.4661354581,998644.5280469492,2000715.0,410.0,238120044.0,1935935.317073171,351876.6170414422,2001658.0,10919.0,238119863.0,1874959.5511811024,481175.7023209329,2001577.0,410.0,1240,124,248,1280,128,512,0.520744081979733,0.5375422781726276,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
68,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:48:03 ,238120363.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538360320742498,14.480071996194631,11.288408795177252,1.0582883245478674,948686.7051792828,998686.7886135076,2000906.0,371.0,238119606.0,1935931.756097561,350386.56752685533,2001766.0,16747.0,238119704.0,1874958.2992125985,481200.8923229814,2001712.0,371.0,1240,124,248,1280,128,512,0.5207450485870458,0.5375432759608215,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
69,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:52:04 ,238119896.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538390794526467,14.48010039446683,11.2884309339695,1.0582904000596405,948684.8446215141,998587.3144061081,2000755.0,424.0,238119083.0,1935927.504065041,351562.13926236064,2001729.0,12603.0,238119076.0,1874953.3543307087,480954.3267274282,2001907.0,424.0,1240,124,248,1280,128,512,0.5207460698706168,0.5375443301890237,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
70,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:52:04 ,238119763.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538399473377604,14.480108482217831,11.288437239037568,1.058290991159772,948684.3147410358,998585.6240362328,2000780.0,438.0,238118915.0,1935926.1382113819,351415.2483509074,2001565.0,12657.0,238118885.0,1874951.8503937009,480773.54505428526,2001602.0,438.0,1240,124,248,1280,128,512,0.5207463607294116,0.5375446304303604,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
71,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:52:04 ,238121571.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538281494035669,14.47999853822567,11.288351528639964,1.0582829558099969,948691.5179282869,998412.9799560113,2000537.0,607.0,238120730.0,1935940.894308943,352491.76451416337,2002861.0,7147.0,238120756.0,1874966.5826771653,480338.6279744118,2003085.0,7218.0,1240,124,248,1280,128,512,0.5207424068271412,0.5375405489828555,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
72,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:56:04 ,238120824.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538330238601894,14.480043962891711,11.288386940908618,1.0582862757101832,948688.5418326692,998599.9904332352,2000619.0,489.0,238119986.0,1935934.8455284552,351757.7322039924,2002169.0,11853.0,238119929.0,1874960.0708661415,481069.8323936524,2002050.0,489.0,1240,124,248,1280,128,512,0.5207440404288203,0.5375422352813629,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
73,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:56:04 ,238120911.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538324561508164,14.480038672454095,11.288382816576743,1.0582858890540696,948688.8884462152,998584.3519483508,2000636.0,590.0,238120140.0,1935936.097560976,351572.2669863316,2001858.0,12824.0,238120062.0,1874961.118110236,480897.7150160526,2001467.0,634.0,1240,124,248,1280,128,512,0.5207438501694629,0.5375420388846068,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
74,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:56:04 ,238118934.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538453569593086,14.48015889404242,11.288476539207087,1.058294675550664,948681.0119521912,998437.2781697104,2000712.0,399.0,238118053.0,1935919.1300813009,350609.47699209646,2001429.0,16965.0,238117999.0,1874944.874015748,480236.6659837857,2001607.0,399.0,1240,124,248,1280,128,512,0.5207481736836601,0.5375465018670039,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
75,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:00:04 ,238120952.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538321886097615,14.4800361792607,11.288380872927132,1.0582857068369187,948689.0517928287,998618.939149312,2000829.0,544.0,238120129.0,1935936.008130081,351844.51404637913,2001988.0,11584.0,238120085.0,1874961.2992125985,481128.0244809003,2001607.0,544.0,1240,124,248,1280,128,512,0.5207437605070553,0.5375419463298635,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
