,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
157,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:17:27 ,88127485.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.439196352874475,17.34986536833543,14.059178019207062,1.0893309845390458,927657.7368421052,994961.960392801,2068296.0,162.0,88127165.0,1915807.9347826086,365851.3603958369,2068583.0,180033.0,88127289.0,1835985.1875,527009.1505785428,2068585.0,396.0,470,47,94,490,49,196,0.5333182945139079,0.5560126900251381,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
158,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:18:34 ,88044191.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456640711253737,17.366279167696597,14.072478671534391,1.090361543557144,926780.9578947369,1000459.5127375316,2000967.0,218.0,88043959.0,1913999.1086956519,404754.55377177405,2001325.0,31641.0,88043961.0,1834249.1875,550398.3030313731,2001277.0,468.0,470,47,94,490,49,196,0.5338228390331851,0.5565387045239589,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
159,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:18:57 ,88247358.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031551607471352,11.977695694867148,8.804796173048038,1.053855912604205,959210.4130434784,1006171.5175252252,2204427.0,211.0,88247044.0,1961045.4222222224,292629.59986641264,2204731.0,52838.0,88247000.0,1918413.043478261,409075.0962430007,2204790.0,387.0,460,46,92,470,47,188,0.5212620642988541,0.532593848305351,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
160,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:20:04 ,88045021.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061499525339427,12.005221737638063,8.825030548859768,1.0562777877013625,957011.0978260869,1003670.5627335005,2001263.0,206.0,88044671.0,1956548.2444444443,296349.68031626515,2001545.0,12792.0,88044788.0,1914017.1304347827,407131.47333981603,2001560.0,12819.0,460,46,92,470,47,188,0.522459981013577,0.5338178066877853,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
161,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:20:27 ,88363823.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.38987885347605,17.303461395055304,14.021575322742658,1.086417458420739,930145.505263158,996989.4014802431,2072575.0,203.0,88363620.0,1920948.2608695647,363181.902034194,2072828.0,167902.0,88363551.0,1840907.3125,526109.1275800777,2072886.0,448.0,470,47,94,490,49,196,0.5318918806851533,0.5545255777355853,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
162,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:21:34 ,88045302.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456407816058146,17.366060031232553,14.072301097905257,1.0903477848255891,926792.6526315791,1000087.6979028344,2001137.0,220.0,88044907.0,1914019.7173913044,407115.3001973035,2001509.0,21015.0,88045046.0,1834271.791666667,549159.1615606521,2001548.0,21099.0,470,47,94,490,49,196,0.5338161029875279,0.556531681838061,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
163,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:21:57 ,88319341.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.020930489053356,11.967933501677734,8.797619991299529,1.0529969873756189,959992.8369565216,998047.7398360631,2083541.0,204.0,88319075.0,1962646.111111111,220828.39854009452,2083802.0,670002.0,88319031.0,1919978.9347826086,362500.3445675849,2083850.0,555.0,460,46,92,470,47,188,0.5208372195621342,0.532159767813485,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
164,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:23:04 ,88044141.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06163007485075,12.005341729667167,8.825118754920899,1.0562883451835825,957001.5326086957,1003865.1213723387,2001188.0,205.0,88043823.0,1956529.4,292239.3962489875,2001526.0,40094.0,88043917.0,1913998.1956521738,408258.4576738188,2001605.0,481.0,460,46,92,470,47,188,0.5224652029940301,0.5338231421895524,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
165,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:23:28 ,88307324.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.401644692573853,17.314532144581804,14.030546322522467,1.0871125479920556,929550.7789473684,984692.5216935356,2074536.0,211.0,88307015.0,1919717.7173913044,289124.50895977236,2074801.0,866999.0,88307039.0,1839729.979166667,479883.9883492893,2074747.0,431.0,470,47,94,490,49,196,0.5322321849544439,0.5548803630376117,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
166,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:24:34 ,88059095.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45351692519665,17.363339925308114,14.07009690481148,1.0901769998885409,926937.8421052631,1001037.7995339396,2016960.0,112.0,88058938.0,1914324.7391304346,410913.0209778347,2017215.0,5132.0,88058762.0,1834557.541666667,551926.4215991406,2017185.0,5241.0,470,47,94,490,49,196,0.5337324895287647,0.556444510359776,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
167,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:24:58 ,88308298.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022558763390505,11.969430098177185,8.798720138395149,1.0531286652133192,959872.8043478259,997745.3332893332,2078725.0,204.0,88307957.0,1962399.0444444444,219086.93997982913,2079086.0,716972.0,88307906.0,1919737.0869565215,361410.0849583984,2078986.0,422.0,460,46,92,470,47,188,0.5209023505356202,0.5322263146776989,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
168,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:26:05 ,88045449.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061436031747649,12.005163378745447,8.824987649276455,1.0562726530022009,957015.75,1003642.0801609369,2001706.0,104.0,88045237.0,1956560.8222222219,296003.42968938174,2001955.0,15090.0,88045192.0,1914025.9130434785,406780.6587516081,2002008.0,15325.0,460,46,92,470,47,188,0.5224574412699059,0.5338152117322952,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
169,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:26:28 ,88411147.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.27886855715151,12.204343418370085,8.969457211091267,1.0745251387814254,940544.1170212766,994966.97879849,2205673.0,103.0,88410939.0,1921976.9347826086,344494.0319011123,2205820.0,265036.0,88410845.0,1881081.8085106385,441192.50610705954,2205904.0,404.0,470,47,94,480,48,192,0.531607173923442,0.5429179648579834,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,STOP_APP
170,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:27:35 ,88044393.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456598366235546,17.36623932429178,14.07244638508667,1.0903590419437612,926783.0842105264,999989.4739550658,2001101.0,189.0,88044120.0,1914002.6086956519,406358.58085983776,2001340.0,24004.0,88044183.0,1834253.8125,548643.7618863389,2001354.0,24076.0,470,47,94,490,49,196,0.5338216142849664,0.5565374276587948,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
171,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:27:59 ,88488169.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.086495212710302,12.024206309433296,8.837339599602293,1.0622889032770022,951485.6881720431,1003370.7294262195,2076001.0,128.0,88487925.0,1923650.543478261,384100.1524314376,2076142.0,122901.0,88487904.0,1923650.0869565215,403566.70289847726,2204161.0,548.0,470,47,94,470,47,188,0.5311444516385011,0.5311444516385011,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
172,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:29:05 ,88044282.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061609157083025,12.005322503510225,8.825104621785659,1.0562866535728008,957003.0652173914,1003803.6733462936,2001151.0,191.0,88043968.0,1956532.6222222224,291708.7421004577,2001422.0,43655.0,88044058.0,1914001.2608695647,407885.2470740833,2001519.0,539.0,460,46,92,470,47,188,0.5224643662833209,0.5338222872894801,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
173,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:29:29 ,88574211.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.346197856619913,17.262360937090367,13.988270242678196,1.0838369195295456,932360.1157894736,993709.9537182793,2284679.0,194.0,88573889.0,1925519.3260869563,330352.9571865055,2284948.0,321068.0,88573842.0,1845288.375,505645.2195943538,2284963.0,432.0,470,47,94,490,49,196,0.5306284918530068,0.5532084276765389,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
174,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:30:35 ,88044131.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456653289019343,17.36629100240651,14.072488261596904,1.0903622866128353,926780.3263157895,1000376.1363256944,2001067.0,206.0,88043826.0,1913996.2173913044,408414.4303555132,2001298.0,14962.0,88043854.0,1834246.958333333,550140.478086065,2001306.0,14993.0,470,47,94,490,49,196,0.5338232028208673,0.5565390837919679,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
175,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:31:00 ,88220229.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035558998605635,11.981379010022746,8.807503775579635,1.0541799885828906,958915.5326086957,995640.1447351936,2078393.0,241.0,88219963.0,1960443.6222222224,208402.64574957348,2078753.0,996220.0,88219951.0,1917825.0217391304,354956.3085488122,2078651.0,427.0,460,46,92,470,47,188,0.5214223599442255,0.5327576286386652,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
176,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:32:05 ,88044331.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061601887803542,12.005315822094214,8.825099710281176,1.05628606570933,957003.5978260869,1003194.2459868268,2001003.0,137.0,88044018.0,1956533.7333333332,293171.6732644885,2001229.0,33868.0,88044061.0,1914001.3260869563,404792.2328671864,2001330.0,33976.0,460,46,92,470,47,188,0.5224640755121417,0.5338219901971882,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
177,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:32:30 ,88441486.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.373730174547273,17.288266730389402,14.009262576162506,1.0854634441578697,930963.0105263158,989291.4215448252,2204444.0,220.0,88441149.0,1922633.6739130437,310897.89365306665,2204729.0,526969.0,88441255.0,1842526.145833333,493184.43037360354,2204666.0,392.0,470,47,94,490,49,196,0.5314248112022903,0.5540386329555792,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
178,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:33:35 ,88043256.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456836716715703,17.366463593758958,14.072628118160464,1.090373122956743,926771.1157894736,1000780.3746106044,2000962.0,136.0,88042963.0,1913977.456521739,406171.28813979775,2001207.0,15984.0,88043017.0,1834229.520833333,551495.8409942518,2001266.0,666.0,470,47,94,490,49,196,0.5338285081142388,0.5565446148425043,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
179,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:34:01 ,88321352.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.914281022328553,6.8726303012209335,3.7476781378980695,1.0416507211076207,970564.3076923076,1003114.2821038852,2078761.0,107.0,88321072.0,1962690.4888888889,260535.3254362345,2078898.0,277585.0,88321104.0,1962691.2,260545.32274596678,2079036.0,277552.0,460,46,92,460,46,184,0.5208253605538103,0.5208253605538103,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,STOP_APP
180,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:35:05 ,88044290.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061607970261333,12.005321412666285,8.825103819907003,1.0562865575950466,957003.1521739131,1003373.9961165087,2001038.0,212.0,88043999.0,1956533.3111111112,294509.41047635186,2001348.0,24960.0,88043984.0,1913999.652173913,405736.8492275761,2001374.0,25098.0,460,46,92,470,47,188,0.5224643188104532,0.5338222387845935,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
181,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:35:31 ,88297205.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.403753550296408,17.316516417478898,14.032154245426002,1.087237132817511,929444.2631578948,1001759.2251574143,2071449.0,193.0,88296859.0,1919496.9347826086,393553.99605980393,2071800.0,76893.0,88296969.0,1839520.1875,546359.5601289739,2071730.0,361.0,470,47,94,490,49,196,0.532293179608573,0.5549439532089379,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
182,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:36:35 ,88044266.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45662498907084,17.366264374331887,14.072466683974627,1.0903606147389542,926781.7473684209,1000293.54893851,2000918.0,198.0,88044011.0,1914000.2391304346,404048.54480488045,2001275.0,34832.0,88043989.0,1834249.770833333,549923.612847304,2001297.0,573.0,470,47,94,490,49,196,0.5338223842992796,0.5565382304396745,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
