,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
409,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:29:16 ,74039762.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114037805794133,13.047043560188644,9.83255456709869,1.0669942456054895,949227.717948718,1003795.1140038477,2002019.0,201.0,74039486.0,1948407.526315789,320626.2000389943,2002488.0,24094.0,74039539.0,1898449.7179487182,439905.7068970905,2002306.0,24236.0,390,39,78,400,40,160,0.5267439946660013,0.5402502509394884,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
410,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:29:17 ,74036477.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438828579052995,13.31775956870557,9.941045682116938,1.1210690103474263,902883.8658536584,990180.5079469692,2000969.0,192.0,74036156.0,1850903.9,491701.7988179004,2001843.0,13007.0,74036113.0,1805758.853658537,561631.225052016,2002021.0,13384.0,410,41,82,420,42,168,0.5537810774005361,0.5672879329468905,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
411,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:29:17 ,74043476.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437463740897307,13.31650070021024,9.940105999345574,1.1209630406870688,902969.2195121952,977500.56862793,2002368.0,187.0,74043278.0,1851081.95,430879.2772549418,2002602.0,37036.0,74043154.0,1805930.5853658537,514305.9446748101,2002700.0,580.0,410,41,82,420,42,168,0.5537287309418051,0.5672343097452637,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
412,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:30:29 ,74028131.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440456425949753,13.319261025244579,9.942166444807313,1.1211954007051723,902782.0853658536,983252.621970547,2001069.0,141.0,74027789.0,1850694.725,457896.2109284317,2001368.0,47823.0,74027861.0,1805557.5853658537,536551.9237466201,2001356.0,496.0,410,41,82,420,42,168,0.5538435111917117,0.5673518895134607,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
413,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:30:32 ,74082787.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.517586629131547,19.410716824138923,16.06311058464904,1.1068698049926229,914602.3086419752,1000471.6149415564,2001500.0,187.0,74081669.0,1899529.9743589745,438444.7876285047,2001791.0,33984.0,74082541.0,1806891.243902439,591916.4813175411,2001741.0,589.0,400,40,80,420,42,168,0.5399364902403038,0.5669333147523189,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
414,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:30:33 ,74042215.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599779328589781,13.451785579348213,9.994298522808911,1.1479937492415644,881454.9404761904,969554.1816580624,2001857.0,196.0,74041927.0,1805900.6585365853,494264.2568011373,2002112.0,23655.0,74042004.0,1762904.8571428568,558801.4447446524,2002113.0,23899.0,420,42,84,430,43,172,0.5672439702134789,0.5807497790280856,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
415,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:30:33 ,74041850.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437780795590605,13.31679313793483,9.940324289574072,1.1209876576557718,902949.3902439023,985068.796642065,2002626.0,190.0,74041621.0,1851040.525,465313.906376693,2002860.0,5246.0,74041616.0,1805893.0731707318,542870.0491905678,2002875.0,526.0,410,41,82,420,42,168,0.5537408911311643,0.5672467665246074,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
416,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:31:45 ,74017281.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.0221177943567,19.833206248146297,16.239450892555755,1.1889115462104043,850773.3448275862,976205.2921575176,2000925.0,155.0,74017058.0,1762310.9047619046,598353.1201015086,2001187.0,25040.0,74017044.0,1682205.5454545454,689727.7951597824,2001158.0,468.0,430,43,86,450,45,180,0.5809454146255386,0.607966131584866,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
417,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:31:48 ,74039956.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114000824095573,13.047009374235715,9.832528803771844,1.0669914498598567,949230.2051282051,1004192.721366982,2005963.0,183.0,74039648.0,1948411.7894736843,322769.96891847014,2006197.0,11122.0,74039642.0,1898452.358974359,441505.759804742,2006271.0,11196.0,390,39,78,400,40,160,0.5267426144877774,0.5402488353720794,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
418,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:31:49 ,74033665.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85537707744173,19.693743380123085,16.181827551020202,1.1616336973186456,870984.294117647,973825.8772699763,2001036.0,209.0,74033431.0,1805693.4390243904,516191.2464167738,2001336.0,28881.0,74033421.0,1721707.465116279,630979.2112724608,2001387.0,394.0,420,42,84,440,44,176,0.5673094800858501,0.5943242172327954,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
419,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:31:50 ,74042308.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01501211982749,19.82650243695807,16.233961804648228,1.188509682869421,851061.0114942528,980903.6241910215,2001927.0,135.0,74042042.0,1762905.761904762,610448.4937791313,2002179.0,32838.0,74042019.0,1682773.1590909092,702378.5877242975,2002199.0,435.0,430,43,86,450,45,180,0.5807490495839216,0.6077606332854993,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
420,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:33:01 ,74026594.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440756250382126,13.319537570511484,9.942372872105937,1.121218679870642,902763.3414634145,982127.937574631,2000924.0,116.0,74026253.0,1850656.325,457091.30350215797,2001197.0,29805.0,74026325.0,1805520.12195122,532452.1544285549,2001250.0,30008.0,410,41,82,420,42,168,0.5538550105385099,0.5673636693321321,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
421,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:33:04 ,74036489.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11466175820412,13.047620342990605,9.832989243992918,1.0670414152135173,949185.7564102564,1003871.8818242343,2001190.0,181.0,74036119.0,1948318.921052632,321303.8436287609,2001423.0,19886.0,74036170.0,1898363.333333333,440240.06982335245,2001403.0,19999.0,390,39,78,400,40,160,0.526767280928192,0.5402741342853251,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
422,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:33:05 ,74040683.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438008358188698,13.317003031968248,9.94048096503918,1.121005326220451,902935.1585365855,982679.9672363662,2001744.0,201.0,74040397.0,1851009.925,458920.54676327907,2001974.0,12025.0,74040372.0,1805862.7317073168,534004.02730106,2002020.0,12066.0,410,41,82,420,42,168,0.5537496189763673,0.5672557072440836,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
423,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:33:06 ,74041269.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437894088498131,13.316897634480036,9.940402291052038,1.1209964540180963,902942.3048780487,984373.978052501,2002066.0,195.0,74040962.0,1851024.05,462214.3514532308,2002293.0,96534.0,74041063.0,1805879.5853658537,540254.9833009398,2002350.0,534.0,410,41,82,420,42,168,0.5537452363221922,0.5672512176959041,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
424,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:34:17 ,74023708.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441319259499945,13.320056866105654,9.942760500460203,1.1212623933942891,902728.1463414634,977668.062277206,2001433.0,109.0,74023452.0,1850586.3,432556.5859545149,2001657.0,47019.0,74023530.0,1805451.951219512,515633.834251252,2001563.0,450.0,410,41,82,420,42,168,0.5538766039658538,0.5673857894284355,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
425,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:34:20 ,74040386.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113918855042169,13.046933601885867,9.832471699971961,1.0669852531562978,949235.717948718,1003673.1557522656,2001512.0,194.0,74040100.0,1948423.6842105263,319632.8314678701,2001820.0,30149.0,74040067.0,1898463.2564102563,439134.27295063174,2001783.0,30450.0,390,39,78,400,40,160,0.5267395553556407,0.5402456978006571,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
426,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:34:21 ,74038270.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600557252350711,13.45250233426578,9.994831051562928,1.1480549180849309,881407.9761904762,974911.78117218,2001583.0,135.0,74038099.0,1805807.2926829269,515831.7363805393,2001860.0,18841.0,74037980.0,1762809.0476190476,577486.9424406168,2001888.0,18950.0,420,42,84,430,43,172,0.5672741948184364,0.5807807232664945,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
427,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:34:22 ,74037512.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438626732891835,13.317573394416602,9.940906712262294,1.1210533384752313,902896.4878048779,973837.6150403935,2001292.0,197.0,74037216.0,1850930.4,413637.100584484,2001663.0,126039.0,74037203.0,1805785.4390243904,500402.7216446793,2001588.0,564.0,410,41,82,420,42,168,0.553773335873307,0.5672800026019242,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
428,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:35:33 ,74033366.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601524399147275,13.453393433441887,9.995493113199796,1.148130965705382,881349.5952380953,972766.6603818764,2000979.0,192.0,74033067.0,1805684.5609756096,507567.6380977243,2001272.0,29739.0,74033039.0,1762691.4047619046,570364.669766721,2001453.0,29870.0,420,42,84,430,43,172,0.5673117712897182,0.5808191944156639,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
429,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:35:36 ,74038730.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529795689364203,19.42226723770113,16.072668993646975,1.1075284516630688,914058.3950617284,999712.3373289772,2001509.0,213.0,74038390.0,1898420.2564102563,437533.377798932,2001771.0,36439.0,74038456.0,1805816.0,591117.1706065981,2001742.0,502.0,400,40,80,420,42,168,0.5402577812990579,0.5672706703640108,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
430,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:35:37 ,74076326.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.843366340819873,19.682401635307887,16.17250833957397,1.1609647055119878,871486.1882352941,975851.2699564577,2001235.0,105.0,74075478.0,1806718.9756097558,521988.17187406117,2001389.0,28861.0,74076088.0,1722699.720930233,635596.1920860612,2001403.0,507.0,420,42,84,440,44,176,0.5669827631570173,0.5939819423549705,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
431,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:35:38 ,74038775.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60045766559482,13.452410578105864,9.9947628793156,1.1480470874889543,881413.9880952381,980791.836199336,2001080.0,211.0,74038512.0,1805817.3658536584,534990.4015836058,2001914.0,50862.0,74038487.0,1762821.1190476192,597391.6312290436,2001933.0,582.0,420,42,84,430,43,172,0.5672703255827773,0.5807767619061769,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
432,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:36:49 ,74031437.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85600472674872,19.694336069688877,16.182314548345186,1.1616686570598378,870958.0823529413,977947.657049582,2001262.0,211.0,74031188.0,1805638.7317073168,532239.8266791496,2001510.0,17644.0,74031185.0,1721655.465116279,643638.32879914,2001526.0,509.0,420,42,84,440,44,176,0.5673265534478279,0.5943421036120101,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
433,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:36:52 ,74036856.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114591791958318,13.047555666059074,9.832940501957566,1.0670361258992414,949190.4615384616,1003953.2052360469,2001181.0,174.0,74036531.0,1948329.7631578946,321629.3127891372,2001411.0,17930.0,74036482.0,1898371.333333333,440594.0634396708,2001481.0,17993.0,390,39,78,400,40,160,0.5267646697477267,0.5402714561515146,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
434,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:36:53 ,74037064.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438714101358745,13.317653979363634,9.940966864920519,1.121060121995113,902891.024390244,981819.2432212159,2002773.0,116.0,74036882.0,1850922.05,454029.2186603532,2002921.0,9891.0,74036846.0,1805776.7317073168,530736.9317125021,2003077.0,9954.0,410,41,82,420,42,168,0.5537766867686703,0.5672834352264428,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
