,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
256,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:38:04 ,238113841.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156137685419136,15.039024967893402,11.670888127834615,1.1171127175257316,898542.7962264152,976090.0699284507,2001022.0,343.0,238113165.0,1831639.730769231,483202.4058017042,2001852.0,10994.0,238113002.0,1776962.7014925373,566702.9212261934,2002105.0,343.0,1310,131,262,1350,135,540,0.5501570150220709,0.5669557025036608,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
257,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:38:04 ,238113674.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156149016456734,15.039035515448813,11.670896313161757,1.117113501007926,898542.166037736,976250.2267448864,2001271.0,300.0,238112979.0,1831638.3,483680.8954393246,2001988.0,7094.0,238112967.0,1776962.4402985075,567079.7957539605,2001972.0,300.0,1310,131,262,1350,135,540,0.5501574008723246,0.5669561001356016,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
258,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:38:04 ,238113611.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156153291043914,15.039039494470565,11.67089940104264,1.1171137965733509,898541.9283018869,976001.8829820534,2001493.0,350.0,238112922.0,1831637.8615384616,483086.1190214168,2002209.0,14782.0,238112781.0,1776961.052238806,566383.5360478489,2002243.0,350.0,1310,131,262,1350,135,540,0.5501575464327405,0.5669562501406105,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
259,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:38:04 ,238113472.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156162722283938,15.039048273589492,11.670906213991953,1.1171144486944442,898541.4037735849,975866.753076708,2001460.0,423.0,238112892.0,1831637.630769231,482573.5481387547,2002151.0,18722.0,238112807.0,1776961.2462686568,565962.9628068735,2002153.0,600.0,1310,131,262,1350,135,540,0.5501578675901211,0.5669565811043232,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
260,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:38:04 ,238113707.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156146777388166,15.039033431200162,11.67089469570099,1.1171133461880045,898542.2905660378,975927.8609420896,2001247.0,454.0,238112815.0,1831637.0384615385,482664.4776757678,2001925.0,14830.0,238112791.0,1776961.1268656715,566244.9904422986,2001928.0,454.0,1310,131,262,1350,135,540,0.5501573246264231,0.5669560215615811,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
261,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:38:04 ,238114392.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156100299892834,15.0389901673814,11.670861121237895,1.117110132511436,898544.8754716981,976122.9024183659,2001064.0,352.0,238113602.0,1831643.0923076924,482125.309668747,2001957.0,19878.0,238113840.0,1776968.955223881,566811.3530329961,2001639.0,352.0,1310,131,262,1350,135,540,0.5501557419511207,0.5669543905603152,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
262,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:38:04 ,238114335.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15610416735305,15.038993767426893,11.670863915017968,1.1171103999261531,898544.6603773584,975776.5646400435,2000914.0,369.0,238113511.0,1831642.392307692,482279.19790017116,2002024.0,19501.0,238113664.0,1776967.6417910447,565849.8154250229,2001707.0,461.0,1310,131,262,1350,135,540,0.5501558736478424,0.5669545262783108,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
263,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:38:04 ,238132675.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.1548598906051,15.03783552593108,11.66996507304174,1.1170243646740206,898613.8679245283,976717.5021862778,2000864.0,290.0,238131976.0,1831784.430769231,486158.311023725,2005025.0,17876.0,238131857.0,1777103.4104477612,569311.4791462732,2004913.0,290.0,1310,131,262,1350,135,540,0.550113502903371,0.5669108617706495,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
264,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:42:04 ,238111846.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244466896451677,15.118945405177364,11.725582103126445,1.1255214912743148,891804.6666666665,970823.3831514008,2001011.0,288.0,238111134.0,1817642.244274809,488438.0316216818,2001606.0,15915.0,238111056.0,1763785.6,569249.6102278597,2001782.0,288.0,1320,132,264,1360,136,544,0.55436133152317,0.5711601597511448,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
265,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:42:04 ,238111882.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244464440459968,15.118943119352608,11.725580330342355,1.1255213211073607,891804.8014981273,970708.0966388428,2000749.0,387.0,238110952.0,1817640.8549618318,487971.1021067053,2001562.0,19558.0,238111243.0,1763786.9851851852,568875.2351967425,2001756.0,387.0,1320,132,264,1360,136,544,0.5543612477095956,0.5711600733977652,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
266,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:42:04 ,238111884.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244464304016006,15.118942992362365,11.725580231854364,1.1255213116536429,891804.8089887641,970835.8725452188,2001012.0,359.0,238110971.0,1817641.0,488511.08876982203,2001989.0,14944.0,238111213.0,1763786.7629629632,569346.3811609964,2002066.0,359.0,1320,132,264,1360,136,544,0.5543612430532866,0.571160068600356,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
267,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:42:04 ,238111729.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244474878429866,15.118952834112596,11.725587864678435,1.1255220443172709,891804.2284644195,970635.3158151227,2000947.0,262.0,238110904.0,1817640.4885496185,487845.7325138026,2003660.0,21822.0,238111116.0,1763786.0444444444,568776.6421489387,2003681.0,262.0,1320,132,264,1360,136,544,0.5543616039174618,0.5711604403998092,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
268,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:42:04 ,238111826.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24446826089184,15.118946675080304,11.725583088006726,1.1255215858115335,891804.5917602995,970774.7315344155,2000903.0,419.0,238110957.0,1817640.8931297709,487687.13385536993,2001705.0,21036.0,238111085.0,1763785.8148148146,569359.2520796158,2001859.0,419.0,1320,132,264,1360,136,544,0.5543613780862778,0.5711602077252559,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
269,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:42:04 ,238111157.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24451390154725,15.118989153456594,11.725616032347448,1.1255247480906576,891802.086142322,970630.4054960646,2001000.0,463.0,238110234.0,1817635.3740458016,488485.73443217727,2001820.0,11959.0,238110345.0,1763780.333333333,569010.514892575,2001850.0,463.0,1320,132,264,1360,136,544,0.5543629356267418,0.5711618124639157,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
270,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:42:04 ,238110938.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244528842265954,15.119003058985895,11.725626816857948,1.1255257832800607,891801.2659176029,970513.8757582351,2000739.0,310.0,238110098.0,1817634.3358778625,487417.80323360255,2001697.0,25632.0,238110155.0,1763778.9259259258,568407.3766366029,2001777.0,310.0,1320,132,264,1360,136,544,0.5543634454961494,0.5711623377839115,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
271,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:42:04 ,238147640.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.242025325130243,15.116673001672408,11.723819727963713,1.1253523234578349,891938.7265917603,970237.5882391431,2000700.0,554.0,238147058.0,1817916.473282443,487972.59255098354,2015110.0,4922.0,238147014.0,1764051.9555555556,568087.9651228329,2015075.0,5006.0,1320,132,264,1360,136,544,0.5542780100613216,0.5710743133965132,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
272,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:46:04 ,238117694.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244067943980678,15.118574094707974,11.725294131229072,1.125493849272705,891826.5692883895,970493.2044161942,2001117.0,330.0,238117052.0,1817687.4198473282,487477.2825828432,2001842.0,19791.0,238117042.0,1763829.9407407406,568196.2962308923,2001911.0,391.0,1320,132,264,1360,136,544,0.554347716805959,0.5711461324667456,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
273,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:46:04 ,238117913.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244053004109777,15.118560189967733,11.725283347330532,1.1254928141420424,891827.3895131086,970527.8769371778,2001140.0,440.0,238117093.0,1817687.7328244275,487728.5105035354,2001995.0,15818.0,238117061.0,1763830.0814814812,568393.3066816176,2001870.0,440.0,1320,132,264,1360,136,544,0.5543472069654836,0.5711456071765588,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
274,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:46:04 ,238118123.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24403867823198,15.118546856679197,11.725273006624533,1.1254918215527845,891828.1760299626,970721.1927327531,2000972.0,392.0,238117707.0,1817692.4198473282,488432.46751716547,2001870.0,11001.0,238117438.0,1763832.874074074,569014.9346318565,2001789.0,392.0,1320,132,264,1360,136,544,0.5543467180782372,0.5711451034745474,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
275,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:46:04 ,238117914.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24405293589125,15.118560126475826,11.72528329808903,1.1254928094154226,891827.3932584269,970665.5916080179,2001658.0,370.0,238116805.0,1817685.5343511447,488212.732634001,2002614.0,11491.0,238116911.0,1763828.9703703702,568803.876700569,2002263.0,370.0,1320,132,264,1360,136,544,0.5543472046374469,0.5711456047779756,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
276,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:46:04 ,238118429.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244017803426715,15.118527428215144,11.7252579387713,1.1254903752115717,891829.3220973783,970744.09631719,2000957.0,380.0,238117559.0,1817691.290076336,487507.9013648984,2001778.0,17908.0,238117629.0,1763834.2888888891,569198.3871293511,2002638.0,380.0,1320,132,264,1360,136,544,0.5543460057012219,0.5711443695103499,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
277,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:46:04 ,238117562.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244076948847646,15.118582475659649,11.725300631122707,1.125494473187996,891826.074906367,970786.600275878,2001081.0,444.0,238116759.0,1817685.1832061068,487477.1170841971,2001854.0,17999.0,238117026.0,1763829.8222222219,569190.0598014595,2001828.0,444.0,1320,132,264,1360,136,544,0.5543480241075205,0.5711464490804756,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
278,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:46:04 ,238117251.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24409816489944,15.118602221726473,11.72531594529453,1.1254959431729707,891824.9101123596,970604.1875766312,2001128.0,472.0,238116578.0,1817683.8015267176,487967.1750218044,2001733.0,13810.0,238116460.0,1763825.6296296297,568602.7100787829,2001928.0,472.0,1320,132,264,1360,136,544,0.5543487481299706,0.5711471950429999,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
279,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:46:04 ,238123457.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243674809407793,15.118208199035175,11.72501035880728,1.1254666103726183,891848.1535580524,973001.9845780336,2000548.0,270.0,238119009.0,1817702.358778626,498085.4005266114,2005022.0,11870.0,238122761.0,1763872.3037037037,577120.631363851,2004490.0,270.0,1320,132,264,1360,136,544,0.5543343006312897,0.5711323097413289,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
280,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:50:04 ,238105995.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244866073195677,15.119316924380671,11.725870236908564,1.1255491488150056,891782.7528089888,976711.1541840391,2000998.0,449.0,238105235.0,1817597.213740458,511247.6186780126,2001752.0,21000.0,238105309.0,1763743.0296296298,589082.8884491648,2001861.0,449.0,1320,132,264,1360,136,544,0.5543749538939581,0.5711741949210476,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
