,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:16:18 ,238808748.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.493569774922983,14.438332049712017,11.255869068917024,1.0552377252109708,951429.2749003984,993213.8572495574,2075854.0,248.0,238807974.0,1941528.243902439,294056.67357159103,2076526.0,101973.0,238808011.0,1880378.0393700788,446735.68589048064,2076471.0,248.0,1240,124,248,1280,128,512,0.5192439600244461,0.5359937651865249,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
25,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:20:19 ,238652351.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.503723237991483,14.44779397962017,11.263245422627325,1.0559292583713118,950806.1792828684,994178.0348606879,2069899.0,261.0,238651478.0,1940255.9186991868,304584.29217718256,2070703.0,91972.0,238651725.0,1879147.4409448816,453420.70440110884,2070620.0,261.0,1240,124,248,1280,128,512,0.5195842382462009,0.5363450201251108,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
26,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:24:20 ,238861725.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.490133465292525,14.435129780629357,11.253372636407109,1.0550036846631663,951640.3386454184,989008.1780249831,2085569.0,341.0,238861042.0,1941959.691056911,261243.9100526409,2086275.0,545973.0,238860957.0,1880794.937007874,426614.604912312,2086277.0,341.0,1240,124,248,1280,128,512,0.5191287972152089,0.5358748874479576,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
27,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:28:21 ,238878094.0,125,127,1036,911,661,2221,2094,1586,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.634569606035118,12.57963821496332,9.406471570390211,1.0549313910717992,951705.5537848604,995149.7537722049,2079404.0,266.0,238877581.0,1926432.1048387096,350668.8582876693,2080294.0,119969.0,238877332.0,1895851.841269841,430255.485942953,2203619.0,266.0,1250,125,250,1270,127,508,0.5232794598570433,0.5316519312147561,12.924603174603176,7,282,34.81502443108037,1212.0859261367232,11.924603174603176,6,281,34.81502443108037,1212.0859261367232,8.916666666666666,2,277,34.69659328604713,1203.8535856573708,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,125,127,INIT_DATA
28,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:32:22 ,238716678.0,124,126,1028,904,656,1770,1644,1140,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,14.047619047619047,40.2108158868446,281,6,13.047619047619047,40.2108158868446,277,2,9.047619047619047,40.2108158868446,11.721007612212164,10.673741027847246,7.523563142077572,1.047266584364918,958701.5180722892,991785.0277479657,2080589.0,252.0,238716037.0,1940780.788617886,284315.09194932244,2081384.0,329596.0,238715875.0,1909727.0,373221.06226054154,2081277.0,252.0,1240,124,248,1260,126,504,0.5194442258449994,0.5278223585199188,11.192,7,282,28.65798766536325,821.2802570281121,10.192,6,281,28.65798766536325,821.2802570281121,7.184,2,277,28.574536927876363,816.50416064257,0,0,0,0,0,0,0,0,4,13,250,MASTER,1,129,0,0,0,124,126,INIT_DATA
29,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:36:22 ,238868690.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875293,281,6,16.488188976377952,48.68001547875293,277,2,12.488188976377952,48.68001547875293,13.601615180290061,12.550828658205473,9.385909890492556,1.0507865220845811,955474.76,989304.8618079474,2081483.0,229.0,238867963.0,1942015.9593495931,262660.54474856536,2082305.0,453057.0,238867950.0,1895777.3809523808,394537.499666551,2081988.0,229.0,1240,124,248,1270,127,508,0.5191136603127016,0.5316728617718798,12.944223107569721,7,282,34.883189024142034,1216.8368764940235,11.944223107569721,6,281,34.883189024142034,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
30,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:40:23 ,238784863.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.528622515741295,14.46909136782259,11.277934313616855,1.0595311479187022,947558.9801587302,994281.6317425645,2078008.0,267.0,238784038.0,1925677.7258064519,348480.06130853307,2078770.0,136268.0,238784093.0,1880189.7086614168,457401.88148696034,2201616.0,267.0,1250,125,250,1280,128,512,0.5234837687345366,0.5360473791841655,14.65612648221344,7,282,39.962039676360995,1596.9646150950507,13.65612648221344,6,281,39.962039676360995,1596.9646150950507,10.644268774703557,2,277,39.81624380317837,1585.33327059414,0,0,0,0,0,0,0,0,4,13,253,MASTER,1,129,0,0,0,125,128,INIT_DATA
31,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:44:24 ,238589755.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.507790768300175,14.451584478134865,11.266200428429967,1.056206290165309,950556.7928286851,987530.5633781535,2071217.0,238.0,238589057.0,1939748.430894309,258593.46402825517,2071938.0,600002.0,238588989.0,1878653.456692913,424767.1589672479,2071839.0,238.0,1240,124,248,1280,128,512,0.519720555478168,0.5364857346871411,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
32,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:48:24 ,238454798.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.516567630566193,14.459763564916818,11.27257670025998,1.0568040656493731,950019.1155378486,987956.4705086548,2071847.0,320.0,238454054.0,1938650.8455284552,265664.0704618237,2072379.0,452957.0,238454312.0,1877593.007874016,428778.50293961185,2072422.0,320.0,1240,124,248,1280,128,512,0.5200146989703264,0.5367893666790466,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
33,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:52:25 ,238522902.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.512137278960322,14.45563495617708,11.269358109687936,1.0565023227832435,950290.4462151396,995934.1432216049,2072718.0,279.0,238522093.0,1939204.008130081,319636.16688721627,2073343.0,74032.0,238522189.0,1878127.472440945,463127.63184250274,2073196.0,279.0,1240,124,248,1280,128,512,0.5198662223219136,0.5366361004613301,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
34,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:56:25 ,238915748.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.486630877090613,14.431865747083359,11.250828053410695,1.0547651300072525,951855.5697211156,992973.1968082836,2085673.0,257.0,238914968.0,1942398.1138211384,289326.3019664426,2086465.0,187145.0,238914969.0,1881220.2283464568,443918.7242307111,2086352.0,257.0,1240,124,248,1280,128,512,0.5190114131781719,0.5357537168290807,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
35,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:00:26 ,238918562.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.48644847443875,14.43169576753103,11.250695540349016,1.0547527069077205,951866.780876494,991848.4164877351,2204127.0,260.0,238918052.0,1942423.18699187,280709.2532985836,2204797.0,196002.0,238917907.0,1881243.3622047245,438469.47750160954,2204699.0,260.0,1240,124,248,1280,128,512,0.5190053002244338,0.5357474066832865,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
36,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:04:27 ,238305944.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.526259806595506,14.468795625173328,11.279617935169926,1.0574641814221806,949426.0717131477,998343.04592007,2071393.0,284.0,238305090.0,1937439.756097561,339804.07160173985,2072254.0,41831.0,238305145.0,1876418.464566929,476668.84850176313,2072061.0,284.0,1240,124,248,1280,128,512,0.5203395178426603,0.5371246635795203,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
37,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:08:28 ,238627622.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.505329890099649,14.449291205692859,11.264412633672393,1.0560386844067868,950707.657370518,990826.7421686731,2078130.0,263.0,238626913.0,1940056.2032520329,281924.70032701065,2078848.0,222062.0,238626741.0,1878950.7165354332,438953.03339906025,2078816.0,263.0,1240,124,248,1280,128,512,0.5196380828033395,0.5364006016034473,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
38,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:12:28 ,238466721.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.515791824050787,14.459040597115436,11.272013087310407,1.0567512269353507,950066.6175298805,986146.4313263,2068837.0,277.0,238465960.0,1938747.6422764228,251299.2481542748,2069421.0,809009.0,238465993.0,1877684.9842519688,420345.6387054376,2069466.0,277.0,1240,124,248,1280,128,512,0.5199886989681886,0.5367625279671623,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
39,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:16:29 ,238661675.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.503117540761414,14.447229535282528,11.262805391774778,1.0558880054788855,950843.326693227,991337.1792111484,2089508.0,253.0,238660940.0,1940332.8455284552,284670.0067828619,2090393.0,231135.0,238660901.0,1879219.6929133856,440658.02380955033,2090027.0,253.0,1240,124,248,1280,128,512,0.5195639392038961,0.5363240662749895,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
40,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:20:29 ,238832829.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.492007591636407,14.436876263773605,11.254734163869907,1.055131327862804,951525.2151394422,996622.8914227174,2074802.0,337.0,238831983.0,1941723.4390243904,317839.3210621497,2075458.0,34895.0,238832043.0,1880567.2677165356,461100.71424053784,2075420.0,337.0,1240,124,248,1280,128,512,0.5191916057737607,0.5359397220890433,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
41,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:24:29 ,239510720.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.448160316164556,14.396015343279831,11.222879710770357,1.052144972884721,954225.9760956176,989848.2894626063,2202335.0,250.0,239510045.0,1947236.1382113819,247416.07891179447,2202800.0,727058.0,239509714.0,1885903.25984252,419312.9851729353,2203002.0,250.0,1240,124,248,1280,128,512,0.517722129514704,0.534422843370017,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
42,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:28:29 ,238241751.0,123,127,1020,897,651,2665,2538,2030,17,8,8.292682926829269,1.6029261527280534,16,7,7.292682926829267,1.6029261527280534,14,5,5.2926829268292686,1.6029261527280534,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.467482019975586,14.418127744536266,11.253275249811272,1.0493542754393206,956794.1807228916,997886.34300312,2083135.0,252.0,238241008.0,1952795.1475409837,287818.9491273489,2083768.0,26773.0,238240628.0,1890798.634920635,445329.6431730473,2083808.0,252.0,1230,123,246,1270,127,508,0.5162823035161457,0.5330719719231748,14.74,7,282,40.194611918878344,1615.6068273092365,13.74,6,281,40.194611918878344,1615.6068273092365,10.724,2,277,40.04836212926751,1603.8713092369476,0,0,0,0,0,0,0,0,4,13,250,MASTER,1,129,0,0,0,123,127,INIT_DATA
43,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:32:29 ,239258868.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.464421573707352,14.411169077335934,11.234693294628476,1.0532524963714198,953222.5816733069,991872.1274137893,2083080.0,241.0,239258089.0,1945187.7154471544,271068.0487887189,2083787.0,305840.0,239257829.0,1883919.9133858269,433001.8786793809,2083776.0,241.0,1240,124,248,1280,128,512,0.5182671013891113,0.5349853949823085,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
44,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:36:29 ,239946642.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.54051039397334,12.494444494038804,9.343744014554703,1.0460658999345362,959786.568,994059.4856561177,2201045.0,351.0,239945883.0,1950779.536585366,266097.2330365532,2201680.0,218053.0,239945552.0,1904329.7777777775,397792.7627659386,2201875.0,351.0,1240,124,248,1270,127,508,0.5167815601270219,0.5292843398075143,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.607394422311,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
45,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:40:30 ,238281645.0,123,127,1020,897,651,2665,2538,2030,17,8,8.292682926829269,1.6029261527280534,16,7,7.292682926829267,1.6029261527280534,14,5,5.2926829268292686,1.6029261527280534,282,7,20.984251968503933,55.77078717762733,281,6,19.984251968503933,55.77078717762733,277,2,15.984251968503935,55.77078717762733,15.464892396558705,14.415713807918355,11.251391184579072,1.0491785886403462,956954.3975903614,998926.5489020831,2083394.0,217.0,238281059.0,1953123.434426229,294059.5955113475,2084028.0,30948.0,238280833.0,1891117.7222222225,449324.08272133634,2083974.0,217.0,1230,123,246,1270,127,508,0.5161958656110504,0.5329827230292958,14.74,7,282,40.194611918878344,1615.6068273092365,13.74,6,281,40.194611918878344,1615.6068273092365,10.724,2,277,40.04836212926751,1603.8713092369476,0,0,0,0,0,0,0,0,4,13,250,MASTER,1,129,0,0,0,123,127,INIT_DATA
46,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:44:30 ,239078765.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.509533019379615,14.451304364065962,11.264070232251699,1.0582286553136575,948725.2579365079,991319.4962749304,2070779.0,254.0,239077912.0,1928047.677419355,323543.32624018344,2071507.0,162088.0,239077717.0,1882501.7086614168,440312.28651575453,2203800.0,254.0,1250,125,250,1280,128,512,0.5228402447201866,0.5353884105934711,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941402,0,0,0,0,0,0,0,0,4,13,253,MASTER,1,129,0,0,0,125,128,INIT_DATA
47,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:48:30 ,238019970.0,123,127,1020,897,651,2665,2538,2030,17,8,8.292682926829269,1.6029261527280534,16,7,7.292682926829267,1.6029261527280534,14,5,5.2926829268292686,1.6029261527280534,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.481894229295133,14.431562192029517,11.26376076763643,1.0503320372656126,955903.4939759036,993903.6996975414,2071800.0,233.0,238019285.0,1950977.7459016396,265256.0302814754,2072531.0,259067.0,238018974.0,1889039.476190476,431270.5371409962,2072505.0,233.0,1230,123,246,1270,127,508,0.5167633623346815,0.5335686749309312,14.74,7,282,40.194611918878344,1615.6068273092365,13.74,6,281,40.194611918878344,1615.6068273092365,10.724,2,277,40.04836212926751,1603.8713092369476,0,0,0,0,0,0,0,0,4,13,250,MASTER,1,129,0,0,0,123,127,INIT_DATA
48,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:52:30 ,238815760.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.493114859756325,14.437908117956706,11.255538579195946,1.0552067417996198,951457.2111553785,995004.63633526,2203916.0,278.0,238815025.0,1941585.569105691,305977.0889757652,2204749.0,25915.0,238814607.0,1880429.9763779528,454504.65706571157,2204843.0,278.0,1240,124,248,1280,128,512,0.5192287142188605,0.5359780275807593,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
49,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:56:30 ,239087659.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.475495537810257,14.421488814694529,11.242738379901073,1.0540067231157255,952540.4741035856,987355.8488717604,2066647.0,389.0,239086893.0,1943795.8780487804,241112.6475613811,2067339.0,810012.0,239086616.0,1882571.7795275592,415255.6138944872,2067286.0,389.0,1240,124,248,1280,128,512,0.5186382288347221,0.5353684942810034,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
