,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:12:12 ,238445623.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.517164682867758,14.460319953115684,11.273010450688794,1.0568447297520742,949982.561752988,995034.8154369951,2082684.0,241.0,238444969.0,1938576.983739837,315979.06503764656,2083456.0,128866.0,238444880.0,1877518.7401574804,460693.10337563814,2083302.0,241.0,1240,124,248,1280,128,512,0.5200347082907032,0.536810021461371,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
24,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:16:13 ,238320549.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.525308310698795,14.467908933862017,11.278926686259018,1.0573993768367829,949484.2589641436,987363.0545854269,2201778.0,264.0,238319884.0,1937560.0325203247,265382.1722474391,2202760.0,564952.0,238319800.0,1876533.8582677168,428500.83293052576,2202729.0,264.0,1240,124,248,1280,128,512,0.5203076298720678,0.5370917469647152,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
25,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:20:13 ,238460866.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.62487713183093,12.572293518383848,9.4019619974038,1.0525836134470803,953843.464,986080.4801425091,2069851.0,253.0,238460043.0,1938699.536585366,249944.76639014558,2070616.0,766427.0,238460256.0,1892541.7142857143,386029.0733203157,2070476.0,253.0,1240,124,248,1270,127,508,0.5200014664041352,0.5325821470429449,12.944223107569721,7,282,34.88318902414204,1216.836876494024,11.944223107569721,6,281,34.88318902414204,1216.836876494024,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,2,11,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
26,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:24:14 ,238467675.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.680015478752935,281,6,16.488188976377952,48.680015478752935,277,2,12.488188976377952,48.680015478752935,13.62448809885868,12.571934539974864,9.401693541902482,1.0525535588838193,953870.7,988599.0268980893,2070681.0,299.0,238467103.0,1938756.9349593497,269554.5115038473,2071397.0,409014.0,238466923.0,1892594.6269841269,398683.155568002,2071426.0,299.0,1240,124,248,1270,127,508,0.5199866187314486,0.5325669401523707,12.944223107569721,7,282,34.883189024142034,1216.8368764940235,11.944223107569721,6,281,34.883189024142034,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,2,11,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
27,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:28:14 ,238505730.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.513254126011985,14.456675736889006,11.270169483978435,1.0565783891229783,950222.03187251,997961.8179999788,2075440.0,227.0,238505033.0,1939065.308943089,332599.8090691794,2076120.0,65823.0,238505024.0,1877992.31496063,471922.50665232225,2076219.0,227.0,1240,124,248,1280,128,512,0.5199036517906719,0.5366747373323064,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
28,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:32:15 ,238371899.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.521963853633602,14.464792261440179,11.276496983396521,1.0571715921934235,949688.8406374501,992450.6903876073,2067705.0,337.0,238371107.0,1937976.4796747968,300577.97555396584,2068444.0,192838.0,238371043.0,1876937.346456693,450519.13293523976,2068458.0,337.0,1240,124,248,1280,128,512,0.520195545365018,0.5369760468284057,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
29,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:36:15 ,238670930.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.502516372647474,14.446669311591489,11.262368651263895,1.0558470610559905,950880.1992031871,987666.77799809,2200833.0,244.0,238670087.0,1940407.2113821139,257121.33880821464,2201677.0,576057.0,238670261.0,1879293.3937007876,423979.90754540346,2201578.0,244.0,1240,124,248,1280,128,512,0.5195437919481858,0.5363032691078047,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
30,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:40:16 ,238603977.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.50686642578468,14.450723090839348,11.265528906083574,1.0561433349453349,950613.4541832671,989100.9470783824,2090000.0,279.0,238603028.0,1939862.016260163,270129.73312123056,2090761.0,387971.0,238603133.0,1878764.826771653,431635.92964839033,2090546.0,279.0,1240,124,248,1280,128,512,0.5196895775127839,0.5364537574325511,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
31,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:44:16 ,238279651.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.527973053813145,14.470392186364247,11.280862586121547,1.0575808674488951,949321.3187250996,997385.1065881755,2062984.0,228.0,238278968.0,1937227.3821138209,334877.21854729945,2063808.0,1427.0,238278796.0,1876210.9921259843,473216.1130250109,2063804.0,228.0,1240,124,248,1280,128,512,0.5203969347764404,0.5371839326724547,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
32,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:48:16 ,238497484.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.680015478752935,281,6,16.488188976377952,48.680015478752935,277,2,12.488188976377952,48.680015478752935,13.622785219822278,12.57036321607485,9.400518455783796,1.0524220037474274,953989.936,995819.3450139014,2061736.0,233.0,238496849.0,1938998.7723577241,318154.4322055403,2062441.0,29883.0,238496717.0,1892831.0873015872,432319.79593631416,2062463.0,233.0,1240,124,248,1270,127,508,0.5199216273493267,0.5325003763981008,12.944223107569721,7,282,34.883189024142034,1216.8368764940235,11.944223107569721,6,281,34.883189024142034,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,2,11,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
33,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:52:17 ,238607785.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.506618947910688,14.45049246821515,11.265349116752414,1.0561264796955387,950628.625498008,988650.056625018,2202097.0,212.0,238606957.0,1939893.9593495931,266594.1862984594,2202780.0,521073.0,238607146.0,1878796.4251968502,429543.3241863824,2202838.0,212.0,1240,124,248,1280,128,512,0.5196812836597096,0.5364451960358293,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
34,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:56:18 ,238576725.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.508637734883822,14.452373759426868,11.266815738207487,1.056263975456952,950504.8804780877,988461.4942455905,2074374.0,333.0,238575989.0,1939642.18699187,266304.97946713155,2075233.0,421112.0,238575996.0,1878551.1496062991,429307.41939706367,2075033.0,333.0,1240,124,248,1280,128,512,0.5197489403042145,0.5365150351527376,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
35,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:00:18 ,238599755.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.507140818313081,14.450978795011757,11.265728248547447,1.0561620233013231,950596.6334661356,995956.9561842205,2081269.0,244.0,238598882.0,1939828.308943089,317809.51329471724,2081987.0,83057.0,238599035.0,1878732.5590551181,462003.345551201,2082105.0,244.0,1240,124,248,1280,128,512,0.5196987733704924,0.5364632499308308,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
36,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:04:19 ,238561720.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.509613193600384,14.453282781495707,11.267524395783196,1.0563304121046746,950445.0996015936,991206.5892850681,2093836.0,316.0,238560958.0,1939519.983739837,286674.41649981245,2094502.0,203970.0,238560900.0,1878432.2834645668,441829.4891596146,2094346.0,316.0,1240,124,248,1280,128,512,0.5197816313530939,0.5365487807515807,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
37,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:08:19 ,238459932.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.516233561619902,14.45945224877444,11.272334003684945,1.0567813128454635,950039.5697211156,985975.3792095248,2073795.0,211.0,238459214.0,1938692.7967479676,250484.5325419385,2074450.0,854011.0,238459220.0,1877631.653543307,419880.90026355453,2074459.0,211.0,1240,124,248,1280,128,512,0.5200035031461805,0.5367778096992831,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
38,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:12:20 ,238384608.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.521136331083927,14.464021099885779,11.27589579944692,1.0571152311981489,949739.4741035856,988557.8261865728,2076713.0,220.0,238383833.0,1938079.943089431,273030.63881196646,2077631.0,430955.0,238384084.0,1877040.031496063,433162.1205763373,2077625.0,220.0,1240,124,248,1280,128,512,0.5201678121768668,0.5369474190212818,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
39,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:16:20 ,238522810.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.512143262105624,14.455640531821675,11.26936245636214,1.0565027302839507,950290.079681275,996088.4832775136,2069399.0,199.0,238522126.0,1939204.2764227642,320244.469570893,2069947.0,5906.0,238522022.0,1878126.157480315,463560.12192362704,2070007.0,199.0,1240,124,248,1280,128,512,0.5198664228381344,0.5366363074458163,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
40,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:20:21 ,238576667.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.50864150516446,14.452377272920828,11.266818477265424,1.0562642322436335,950504.6494023905,993273.5310921542,2079527.0,262.0,238575853.0,1939641.0813008132,300580.2991888124,2080286.0,208044.0,238575899.0,1878550.3858267718,450744.32275381393,2080043.0,262.0,1240,124,248,1280,128,512,0.5197490666595657,0.5365151655840679,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
41,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:24:21 ,238303645.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.526409593944736,14.46893521078958,11.279726753654986,1.057474383155155,949416.9123505977,985526.9489567943,2070842.0,225.0,238302853.0,1937421.569105691,252000.99446138288,2071724.0,689155.0,238302873.0,1876400.5748031498,420572.3971276983,2071621.0,225.0,1240,124,248,1280,128,512,0.5203445377430127,0.5371298454121421,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
42,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:28:22 ,238388772.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.520865219272995,14.463768452987376,11.275698840379945,1.0570967662856203,949756.06374502,986015.6762368092,2079526.0,197.0,238388027.0,1938114.0406504062,253081.03660939363,2080028.0,658039.0,238388125.0,1877071.8503937009,421284.9256939272,2080204.0,197.0,1240,124,248,1280,128,512,0.5201587262675275,0.5369380400180929,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
43,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:32:22 ,238559807.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.509737564467427,14.453398681698296,11.26761474953742,1.056338882769133,950437.4780876493,992168.9826897042,2076003.0,318.0,238558946.0,1939503.62601626,293758.4061500365,2076883.0,183064.0,238559106.0,1878418.157480315,446264.54973382526,2076685.0,318.0,1240,124,248,1280,128,512,0.5197857994578273,0.5365530833113057,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
44,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:36:23 ,238589808.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.617513787512667,12.565499025842714,9.396880859219268,1.0520147616699536,954359.2320000001,998421.31240486,2203070.0,298.0,238589128.0,1939749.008130081,332226.06443468924,2203736.0,49048.0,238588982.0,1893563.349206349,442556.67779057287,2203782.0,298.0,1240,124,248,1270,127,508,0.5197204400281843,0.5322943216417694,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,2,11,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
45,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:40:23 ,238766817.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.529796169289304,14.47018494198882,11.27878670007985,1.0596112273004836,947487.369047619,988499.422558319,2094314.0,248.0,238766047.0,1925532.6370967743,313394.08554848266,2095133.0,156853.0,238766167.0,1880048.5590551181,432632.03417453327,2206746.0,248.0,1250,125,250,1280,128,512,0.5235233336464841,0.5360878936539997,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941407,0,0,0,0,0,0,0,0,2,11,253,MASTER,1,129,0,0,0,125,128,INIT_DATA
46,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:44:24 ,238513665.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.51273802278792,14.45619478447912,11.269794541960518,1.0565432383087987,950253.6454183268,988823.1698990944,2074767.0,256.0,238512890.0,1939129.18699187,271036.9949018922,2075504.0,406192.0,238512911.0,1878054.4173228347,432089.0165258506,2075449.0,256.0,1240,124,248,1280,128,512,0.5198863553582979,0.5366568829505011,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
47,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:48:24 ,238399908.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.520140217503776,14.463092829717029,11.27517213639193,1.0570473877867437,949800.4302788844,997571.6998887879,2090141.0,206.0,238399040.0,1938203.5772357725,332653.61255008646,2090723.0,44948.0,238399210.0,1877159.1338582681,471807.5645254811,2090690.0,206.0,1240,124,248,1280,128,512,0.5201344289109373,0.5369129588758063,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
48,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:52:25 ,238435656.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.517813325704944,14.460924418116393,11.273481680944565,1.056888907588553,949942.8525896416,994550.1778909328,2068442.0,326.0,238434925.0,1938495.3252032518,312711.08286798396,2069044.0,90818.0,238434981.0,1877440.7952755904,458509.0618762515,2068988.0,326.0,1240,124,248,1280,128,512,0.5200564465911928,0.5368324609973603,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
