,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
96,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:40:24 ,74036400.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11467872559984,13.04763602768368,9.833001064341325,1.0670426979161602,949184.6153846155,992904.9848774944,2001172.0,90.0,74036194.0,1948320.8947368418,230509.742662107,2001375.0,816107.0,74036246.0,1898365.2820512818,386063.1215160049,2001301.0,381.0,390,39,78,400,40,160,0.5267679141611423,0.5402747837550178,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
97,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:40:24 ,74031466.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.855996556923515,19.694328354918703,16.182308209322773,1.1616682020048072,870958.4235294119,971443.9919284538,2001009.0,104.0,74031251.0,1805640.2682926832,502805.5176234656,2001303.0,63622.0,74031236.0,1721656.6511627906,623534.4369495517,2001325.0,410.0,420,42,84,440,44,176,0.56732633121165,0.5943418707931571,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
98,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:40:25 ,74033330.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.8554714477925,19.693832494094213,16.18190077361102,1.1616389536982872,870980.3529411765,957203.3793007891,2001585.0,81.0,74033249.0,1805689.0,441275.1956363512,2001711.0,474786.0,74033139.0,1721700.9069767443,577421.5691806453,2001721.0,443.0,420,42,84,440,44,176,0.5673120471549773,0.5943269065433096,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
99,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:40:26 ,74038185.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854103865458075,19.692541085387226,16.180839657266045,1.1615627800708512,871037.4705882353,960278.9395474232,2002296.0,105.0,74037976.0,1805804.2926829269,455302.2058216522,2002694.0,328778.0,74037944.0,1721812.6511627906,587735.7650685457,2002623.0,451.0,420,42,84,440,44,176,0.5672748460811134,0.5942879339897379,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
100,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:41:40 ,74037212.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114523923456224,13.047492928285847,9.832893221316873,1.0670309951703747,949195.0256410256,993053.9629147819,2001081.0,102.0,74037007.0,1948342.2894736843,231727.483880913,2001252.0,787981.0,74037051.0,1898385.9230769232,386766.78052680905,2001250.0,340.0,390,39,78,400,40,160,0.5267621368562609,0.5402688583141138,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
101,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:41:41 ,74031801.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439740565003948,13.318600745644428,9.941673578898882,1.1211398193595208,902826.8414634145,964350.4503021388,2001169.0,100.0,74031557.0,1850788.925,364625.7653304126,2001357.0,807943.0,74031552.0,1805647.6097560974,461682.4817623514,2001463.0,524.0,410,41,82,420,42,168,0.5538160553462693,0.5673237640132516,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
102,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:41:41 ,74035990.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438923555962445,13.317847171355446,9.94111107314159,1.121076384607,902877.9268292685,982524.7895731423,2001182.0,90.0,74035813.0,1850895.325,453780.43829149345,2001291.0,231760.0,74035874.0,1805753.0243902442,533166.8745767825,2001299.0,466.0,410,41,82,420,42,168,0.5537847201070722,0.5672916644999277,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
103,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:41:42 ,74040851.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437975598092462,13.316972815452914,9.940458409912118,1.121002782639546,902937.2073170731,967917.0415688405,2001684.0,152.0,74040564.0,1851014.1,383258.3782816991,2001949.0,619716.0,74040618.0,1805868.7317073168,476188.48712348274,2001943.0,454.0,410,41,82,420,42,168,0.5537483625086913,0.5672544201308545,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
104,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:42:56 ,74036712.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114619244571534,13.047581043307273,9.832959626840264,1.0670382012642594,949188.6153846155,993199.722563801,2001244.0,113.0,74036510.0,1948329.210526316,233270.6431069329,2001437.0,758758.0,74036487.0,1898371.4615384613,387662.2597717765,2001435.0,456.0,390,39,78,400,40,160,0.5267656942950141,0.5402725069692452,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
105,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:42:57 ,74026109.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440850862497715,13.319624836691064,9.942438011972234,1.1212260258066515,902757.4268292685,988853.7536909176,2001056.0,106.0,74025884.0,1850647.1,482297.2161591986,2001294.0,6345.0,74025804.0,1805507.4146341463,557069.5840394167,2001341.0,484.0,410,41,82,420,42,168,0.5538586392538881,0.5673673865527634,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
106,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:42:57 ,74035090.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439099081259982,13.318009068402565,9.941231921241672,1.1210900128574166,902866.951219512,969289.5637275444,2001308.0,99.0,74034978.0,1850874.45,390369.3602241245,2001460.0,417756.0,74034956.0,1805730.6341463414,481765.0518003437,2001601.0,356.0,410,41,82,420,42,168,0.5537914521343865,0.5672985607230302,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
107,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:42:58 ,74038149.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438502507673444,13.317458814374195,9.940821183954775,1.1210436932992476,902904.256097561,973239.6970635832,2001589.0,175.0,74037917.0,1850947.925,410636.1798374652,2001882.0,405768.0,74037865.0,1805801.5853658537,497882.03970418405,2001866.0,575.0,410,41,82,420,42,168,0.553768571388785,0.5672751219104626,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
108,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:44:12 ,74036252.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53048282346869,19.422917302728933,16.073206947320887,1.1075655207397586,914027.8024691357,979566.9333536432,2001607.0,97.0,74036087.0,1898361.2051282048,321053.6340348086,2001756.0,702768.0,74036071.0,1805757.8292682928,518906.50098909455,2001790.0,342.0,400,40,80,420,42,168,0.540275863775492,0.5672896569642666,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
109,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:44:13 ,74026356.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602907105139687,13.454667416021394,9.9964396464416,1.1482396891182918,881266.1428571428,962295.1441741687,2001221.0,90.0,74026102.0,1805514.6829268287,460205.37293508643,2001434.0,5194.0,74026146.0,1762527.2857142857,533134.5414033225,2001461.0,368.0,420,42,84,430,43,172,0.5673654934466853,0.5808741956716065,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
110,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:44:13 ,74036157.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438890986737736,13.31781713089187,9.941088649428414,1.1210738558458673,902879.9634146341,977985.9748550316,2001338.0,91.0,74036017.0,1850900.425,432902.8792157385,2001454.0,165077.0,74035972.0,1805755.4146341463,515975.49619458563,2001508.0,505.0,410,41,82,420,42,168,0.5537834709600067,0.5672903848858606,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
111,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:44:14 ,74042223.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.01503624492744,19.82652519765648,16.233980441132893,1.1885110472709604,851060.0344827586,945493.4210369718,2001901.0,173.0,74042020.0,1762905.238095238,478827.1008242399,2002189.0,441314.0,74041993.0,1682772.5681818181,597115.7761701057,2002216.0,382.0,430,43,86,450,45,180,0.5807497162801284,0.6077613309908321,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
112,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:45:28 ,74036966.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114570821284056,13.047536280727654,9.832925892722294,1.0670345405564026,949191.8717948719,993872.3659564409,2001348.0,99.0,74036825.0,1948337.5,238863.09470713045,2001467.0,673491.0,74036803.0,1898379.564102564,390964.0948300815,2001530.0,438.0,390,39,78,400,40,160,0.5267638871101228,0.5402706534462798,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
113,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:45:29 ,74029309.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.856604240355672,19.694902190698553,16.182779714990993,1.1617020496571162,870933.0470588234,971632.3020688395,2001155.0,111.0,74029106.0,1805587.951219512,503562.7936911618,2001352.0,39212.0,74029110.0,1721607.2093023257,624095.2978242284,2001423.0,329.0,420,42,84,440,44,176,0.5673428614604521,0.5943591881966641,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
114,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:45:29 ,74032089.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.017912921517052,19.829239183025077,16.236202655310727,1.1886737384919666,850943.551724138,954268.8094483257,2001204.0,89.0,74031920.0,1762664.761904762,514280.75445088954,2001390.0,145467.0,74031919.0,1682543.6136363638,624528.3997068366,2001402.0,432.0,430,43,86,450,45,180,0.5808292131267564,0.6078445253652103,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
115,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:45:30 ,74035950.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438931356996164,13.31785436669618,9.94111644410587,1.1210769902999826,902877.4390243902,971568.6623768379,2001257.0,167.0,74035704.0,1850892.6,402099.65851073695,2001443.0,489485.0,74035764.0,1805750.3414634147,491084.02443205216,2001503.0,367.0,410,41,82,420,42,168,0.5537850193048107,0.5672919709951719,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
116,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:46:44 ,74037222.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114522017047047,13.047491165997558,9.832891893215551,1.0670308510494897,949195.1538461541,994081.2390363676,2001526.0,125.0,74037033.0,1948342.9736842103,240970.93220894496,2001681.0,645557.0,74037035.0,1898385.5128205128,392216.28119047784,2001728.0,474.0,390,39,78,400,40,160,0.5267620657079759,0.5402687853415138,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
117,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:46:45 ,74029187.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602348665533773,13.454152887022794,9.996057365860308,1.1481957785109809,881299.8452380953,981660.881823992,2000946.0,143.0,74029014.0,1805585.707317073,538411.4182761749,2001188.0,64787.0,74029002.0,1762595.2857142857,600346.5650266372,2001198.0,327.0,420,42,84,430,43,172,0.5673437964407201,0.5808519820702611,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
118,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:46:45 ,74036209.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600963698722069,13.452876821394243,9.995109284971628,1.148086877327822,881383.4404761904,956038.4027937716,2001661.0,97.0,74036054.0,1805757.4146341463,431689.7217399307,2001758.0,308681.0,74036002.0,1762761.9523809524,509303.51277722133,2001836.0,558.0,420,42,84,430,43,172,0.5672899864443356,0.5807968908834865,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
119,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:46:46 ,74037910.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600628245718985,13.452567745361804,9.994879650168409,1.1480605003571822,881403.6904761904,959352.039873412,2001981.0,106.0,74037635.0,1805795.9756097558,446836.34730572713,2002235.0,518756.0,74037733.0,1762803.166666667,521923.20939760713,2002175.0,338.0,420,42,84,430,43,172,0.5672769531176663,0.5807835472395155,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
120,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:48:00 ,74038462.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114285626300562,13.047272645939081,9.832727211432353,1.0670129803614776,949211.0512820513,994359.3313475101,2002138.0,104.0,74038265.0,1948375.3947368418,243342.21212528905,2002330.0,617230.0,74038221.0,1898415.9230769232,393635.6574485027,2002364.0,515.0,390,39,78,400,40,160,0.5267532434695902,0.5402597368918873,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
121,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:48:01 ,74033221.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439463602427885,13.318345287178573,9.941482891849322,1.1211183152493125,902844.1585365855,974280.3441872195,2001077.0,161.0,74032984.0,1850824.6,415809.83660315024,2001337.0,104375.0,74032982.0,1805682.487804878,502101.2868887672,2001329.0,341.0,410,41,82,420,42,168,0.5538054328339976,0.5673128824153146,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
