,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
437,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:28:07 ,74965078.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.420047692073364,13.286186402687392,9.871262989948468,1.1338612893859723,892441.4047619047,979869.5520676,2001284.0,147.0,74964845.0,1828410.853658537,492776.04019907257,2001571.0,15899.0,74964685.0,1784873.4523809524,559421.4087472791,2001550.0,16067.0,420,42,84,430,43,172,0.5602608724024805,0.5736004169834921,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
438,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:28:07 ,74039128.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114158664861636,13.047155282541954,9.832638763654806,1.0670033823196836,949219.5897435895,1003964.1708615272,2001865.0,81.0,74038839.0,1948390.5,321291.12420439976,2001994.0,20037.0,74038957.0,1898434.7948717948,440239.67186385975,2001982.0,20376.0,390,39,78,400,40,160,0.5267485051957932,0.5402548771238904,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
439,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:28:09 ,74039778.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600259876522049,13.452228341365368,9.994627482540533,1.1480315351566828,881425.9285714284,975012.1302626424,2002059.0,83.0,74039674.0,1805845.707317073,515912.68928110506,2002277.0,14859.0,74039499.0,1762845.2142857143,577537.2890200772,2002204.0,14958.0,420,42,84,430,43,172,0.5672626409009492,0.5807688942557337,12.717647058823529,5,282,34.7708867563991,1209.0145658263302,11.717647058823529,4,281,34.7708867563991,1209.0145658263302,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
440,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:29:21 ,74037302.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016433040739386,19.827842997304245,16.235059456920787,1.1885900434351322,851003.4712643678,958699.6298128635,2001599.0,177.0,74036246.0,1762767.761904762,533587.6469361149,2001943.0,13883.0,74037082.0,1682660.9545454546,638212.172015828,2001862.0,425.0,430,43,86,450,45,180,0.5807883166785305,0.6078017267566017,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,15,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
441,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:29:23 ,74041470.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529035957822014,19.421548491676354,16.07207420382118,1.1074874661456613,914092.2222222221,999258.4857675841,2001927.0,99.0,74040997.0,1898487.1025641025,439611.3317229805,2002180.0,28831.0,74041229.0,1805883.6341463414,589406.4342515168,2002166.0,29057.0,400,40,80,420,42,168,0.5402377883637373,0.5672496777819239,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
442,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:29:24 ,74037037.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438719366902811,13.317658836076868,9.940970490215593,1.1210605308259434,902890.6951219513,999035.214471018,2001597.0,202.0,74036776.0,1850919.4,527450.0155171736,2001810.0,12913.0,74036802.0,1805775.6585365853,592424.6609372626,2001836.0,12838.0,410,41,82,420,42,168,0.5537768887212491,0.5672836421046942,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
443,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:29:25 ,74040243.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853524211150955,19.69199371752467,16.180389899584743,1.1615304936262838,871061.6823529411,985880.17865535,2001982.0,94.0,74039876.0,1805850.6341463414,562016.8413183788,2002108.0,21865.0,74040112.0,1721863.0697674418,667027.9355943118,2002115.0,22066.0,420,42,84,440,44,176,0.5672590782826037,0.5942714153436801,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
444,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:30:37 ,74036832.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43875934615895,13.317695711237347,9.940998015690353,1.121063634921602,902888.1951219513,975655.5950488037,2004219.0,185.0,74036528.0,1850913.2,427231.45130036405,2004504.0,23804.0,74036528.0,1805768.9756097558,507580.8578650543,2004544.0,24000.0,410,41,82,420,42,168,0.5537784220697071,0.567285212851895,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
445,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:30:39 ,74038412.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114295158032293,13.047281457090142,9.832733851720104,1.0670137009421543,949210.4102564105,1004198.8556465573,2001208.0,139.0,74038134.0,1948371.947368421,317083.04590301303,2001868.0,45697.0,74038124.0,1898413.435897436,441759.59500191093,2001663.0,597.0,390,39,78,400,40,160,0.5267535991992913,0.5402601017428629,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
446,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:30:40 ,74038191.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016180689774014,19.82760491811584,16.234864517421826,1.1885757716581704,851013.6896551723,990916.6550087372,2001277.0,167.0,74037918.0,1762807.5714285714,646580.9066237551,2001599.0,2811.0,74037484.0,1682670.0909090908,730089.5938416406,2001720.0,611.0,430,43,86,450,45,180,0.5807813429693333,0.6077944286888372,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
447,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:30:41 ,74040005.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438140570087755,13.317124978584216,9.940571992127769,1.1210155915035394,902926.8902439023,991238.8438338349,2002381.0,92.0,74039879.0,1850996.975,491849.3936229941,2002703.0,39844.0,74039611.0,1805844.1707317072,565082.7358639574,2002597.0,628.0,410,41,82,420,42,168,0.5537546897788568,0.5672609017246826,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
448,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:31:53 ,74031788.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439743100625908,13.318603084393963,9.941675324659183,1.121140016231946,902826.6829268292,993846.1403668058,2001474.0,230.0,74031520.0,1850788.0,507259.6920101738,2001821.0,35012.0,74031534.0,1805647.1707317072,575057.6891723517,2001904.0,35254.0,410,41,82,420,42,168,0.5538161525965035,0.5673238636354426,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
449,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:31:55 ,74039505.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114086797311785,13.047088848041325,9.83258869707462,1.0669979492704604,949224.4230769231,1003946.3530737931,2001267.0,129.0,74039376.0,1948404.6315789474,321972.96789086994,2001692.0,15926.0,74039223.0,1898441.6153846157,440523.2472939434,2001615.0,16536.0,390,39,78,400,40,160,0.526745823057569,0.5402521262128913,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
450,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:31:56 ,74039245.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438288775094886,13.317261676560856,9.940674030374028,1.1210270985340276,902917.6219512195,975400.1725598415,2001422.0,196.0,74038902.0,1850972.55,425571.1857815751,2001675.0,14961.0,74038893.0,1805826.6585365853,506495.71632273507,2002086.0,15074.0,410,41,82,420,42,168,0.5537603739746401,0.5672667245593874,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
451,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:31:57 ,74037618.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438606061043188,13.317554327585206,9.940892479820192,1.1210517334579837,902897.7804878048,976174.2885327879,2003154.0,94.0,74037347.0,1850933.675,429234.3858651055,2003323.0,9560.0,74037471.0,1805791.9756097558,509143.09146371065,2003294.0,9890.0,410,41,82,420,42,168,0.5537725430334618,0.5672791904245218,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
452,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:33:09 ,74031140.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601963444031794,13.45379795583318,9.995793661964411,1.148165488198615,881323.0952380953,991065.87533984,2000967.0,186.0,74030850.0,1805630.487804878,573448.9738218703,2001600.0,52243.0,74030842.0,1762639.0952380954,631000.9441524694,2001811.0,366.0,420,42,84,430,43,172,0.5673288294628449,0.5808366587357698,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
453,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:33:11 ,74037845.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53004108912138,19.4224993987872,16.072861115825287,1.1075416903341797,914047.4691358024,999377.7545298135,2001889.0,107.0,74037591.0,1898399.7692307688,440070.55325992673,2002219.0,25417.0,74037446.0,1805791.3658536584,589751.3474643257,2002021.0,25476.0,400,40,80,420,42,168,0.5402642391874047,0.5672774511467751,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
454,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:33:12 ,74036446.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600916959196017,13.452833757039068,9.995077289366376,1.1480832021569485,881386.2619047619,960979.7645337306,2001380.0,193.0,74036142.0,1805759.5609756096,458582.5557015906,2001605.0,24133.0,74036215.0,1762767.0238095238,528280.8525792672,2001793.0,24467.0,420,42,84,430,43,172,0.567288170477551,0.5807950316793975,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
455,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:33:13 ,74041379.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599944174459527,13.451937463239306,9.994411368270166,1.1480067112202217,881444.9880952381,961497.7944046715,2002475.0,98.0,74041125.0,1805881.097560976,460089.6941688547,2002573.0,21755.0,74041155.0,1762884.6428571432,529741.381910531,2002656.0,21775.0,420,42,84,430,43,172,0.5672503749558743,0.5807563362643475,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
456,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:34:26 ,74028259.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.856900065689782,19.695181538714827,16.18300924786033,1.1617185269749488,870920.694117647,980856.5889401031,2000904.0,228.0,74027933.0,1805559.3414634147,544154.7357007293,2001666.0,30724.0,74028011.0,1721581.6511627906,652851.6558333718,2002082.0,391.0,420,42,84,440,44,176,0.5673509085226494,0.5943676184522994,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
457,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:34:27 ,74037955.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11438227865694,13.0473619915623,9.832794544365793,1.0670202870946397,949204.5512820513,1004221.4278367776,2001169.0,201.0,74037662.0,1948359.526315789,317353.5490619287,2001486.0,44024.0,74037647.0,1898401.2051282048,441948.84374791017,2001500.0,503.0,390,39,78,400,40,160,0.5267568505910246,0.540263436503615,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
458,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:34:28 ,74039294.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853791501577533,19.69224612001297,16.180597292027127,1.1615453815645511,871050.5176470587,979790.6029651199,2001083.0,202.0,74039046.0,1805830.3902439026,539441.0374225286,2002051.0,33101.0,74039004.0,1721837.3023255812,649232.1396222264,2002070.0,393.0,420,42,84,440,44,176,0.5672663491361762,0.5942790324283751,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
459,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:34:29 ,74037949.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.8541703390514,19.69260385643584,16.180891234574855,1.1615664826155572,871034.694117647,980557.4609346441,2002875.0,96.0,74037722.0,1805798.097560976,545408.0159985186,2002979.0,27041.0,74037811.0,1721809.558139535,651044.7760944128,2003070.0,27386.0,420,42,84,440,44,176,0.5672766543006209,0.5942898283149362,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
460,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:35:42 ,74036205.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600964487577395,13.45287754822117,9.995109824983599,1.1480869393562243,881383.3928571428,995338.7758028778,2001385.0,211.0,74035891.0,1805753.4390243904,591291.3118886092,2002017.0,18676.0,74035878.0,1762759.0,644476.3788412964,2001857.0,18587.0,420,42,84,430,43,172,0.5672900170936639,0.5807969222625606,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
461,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:35:43 ,74037148.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114536124487131,13.047504206942167,9.832901721173807,1.0670319175449599,949194.2051282051,1004011.6541044441,2001114.0,215.0,74036885.0,1948339.0789473685,322032.682167793,2001417.0,15500.0,74036902.0,1898382.1025641025,440997.82705215923,2001457.0,15743.0,390,39,78,400,40,160,0.5267625922057397,0.5402693253392202,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
462,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:35:44 ,74846827.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.442830021371513,13.307177336989849,9.886858664028605,1.1356526843816641,891033.6547619047,969236.1460339451,2001378.0,188.0,74846529.0,1825525.097560976,453529.34537749615,2001653.0,13041.0,74846493.0,1782059.3571428568,525684.9737628886,2001793.0,13261.0,420,42,84,430,43,172,0.5611460322827044,0.5745066520989593,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
