,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
535,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:22:06 ,118068648.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075393698079782,14.940460739416617,11.518722565536619,1.1349329586631671,887734.1954887218,960958.675966724,2000949.0,368.0,118067908.0,1816429.3538461542,441693.33013409993,2006005.0,329174.0,118067408.0,1762200.119402985,535273.4325817641,2005653.0,368.0,660,66,132,680,68,272,0.5589968303863361,0.5759361282768309,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
536,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:24:05 ,118057801.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178515810234348,15.026537721128651,11.553662599560024,1.1519780891056917,874502.2296296295,966699.0405409484,2000821.0,283.0,118056932.0,1788741.393939394,520465.45356422226,2001744.0,10175.0,118057127.0,1736134.2205882354,594389.8948905469,2001824.0,283.0,670,67,134,690,69,276,0.5675186174270687,0.5844594716786229,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,2,11,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
537,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:24:05 ,118059451.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178289699144887,15.026327710095826,11.55350112546263,1.1519619890490598,874514.4518518519,965859.5039380281,2000949.0,555.0,118058698.0,1788768.1515151516,519979.80778630654,2001765.0,22262.0,118058570.0,1736155.4411764706,592108.5171400112,2001711.0,22509.0,670,67,134,690,69,276,0.5675106857815221,0.5844513032675377,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,2,15,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
538,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:24:05 ,118058851.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178371920627953,15.02640407706492,11.553559842793998,1.1519678435630378,874510.0074074074,966309.0493620752,2000514.0,348.0,118058006.0,1788757.666666667,519658.3468520989,2001359.0,18094.0,118058023.0,1736147.3970588238,593441.6753867938,2001693.0,348.0,670,67,134,690,69,276,0.5675135699906142,0.5844542735724236,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,2,16,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
539,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:24:05 ,118058756.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178384939106085,15.026416168572874,11.553569139759526,1.151968770533208,874509.3037037038,956913.1295966716,2000943.0,301.0,118057824.0,1788754.9090909092,480007.198108776,2001663.0,391284.0,118057827.0,1736144.5147058824,562349.8381796703,2001746.0,301.0,670,67,134,690,69,276,0.5675140266597422,0.5844547438734659,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,2,18,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
540,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:24:05 ,118057998.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178488813608375,15.026512646775528,11.553643320294151,1.1519761668328476,874503.6888888889,965889.0797083266,2000667.0,473.0,118057142.0,1788744.5757575757,520025.0829146924,2001556.0,23167.0,118057171.0,1736134.8676470588,592086.344468034,2001451.0,23167.0,670,67,134,690,69,276,0.5675176704250059,0.5844584964078419,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,2,12,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
541,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:24:05 ,118058175.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178464557833458,15.026490118113381,11.553625998369027,1.1519744397200786,874505.0,966172.3172249995,2000675.0,431.0,118057162.0,1788744.8787878791,519078.30359769607,2001495.0,23707.0,118057270.0,1736136.3235294118,593188.916141064,2001548.0,431.0,670,67,134,690,69,276,0.56751681956798,0.5844576201520987,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,2,17,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
542,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:24:05 ,118056840.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178647505726904,15.026660039350537,11.553756648068848,1.1519874663763658,874495.1111111111,965969.5686660274,2000460.0,478.0,118055921.0,1788726.0757575757,520748.8086097176,2001332.0,15562.0,118055907.0,1736116.2794117646,592669.0657877269,2001718.0,15385.0,670,67,134,690,69,276,0.5675232371118861,0.5844642292644797,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,2,13,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
543,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:24:06 ,118061473.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178012618900663,15.026070359125535,11.553303252450526,1.1519422597751257,874529.4296296295,957790.1215128916,2001089.0,371.0,118060833.0,1788800.5,483654.5843507375,2002008.0,281252.0,118060742.0,1736187.3823529412,565360.2046789529,2002150.0,371.0,670,67,134,690,69,276,0.5675009662127458,0.58444129356238,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,2,14,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
544,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:26:05 ,118067060.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075609911858567,14.940661688365918,11.518877492164199,1.1349482234926491,887722.2556390978,968488.5286272316,2001701.0,496.0,118066458.0,1816407.0461538462,477693.7298070946,2002517.0,16861.0,118066365.0,1762184.552238806,560736.5582415817,2002303.0,17096.0,660,66,132,680,68,272,0.5590043488844391,0.57594387460821,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
545,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:26:05 ,118065436.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07583103322466,14.940867198423762,11.519035935292695,1.134963834800898,887710.0451127819,956157.4315098736,2001806.0,409.0,118064771.0,1816381.0923076924,419148.7050650895,2002408.0,624989.0,118064713.0,1762159.8955223882,517079.4538855218,2002714.0,409.0,660,66,132,680,68,272,0.5590120380362632,0.5759517967646348,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
546,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:26:05 ,118064629.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075940915377796,14.940969322827414,11.51911467066059,1.1349715925503818,887703.977443609,968716.1917354723,2001604.0,396.0,118063832.0,1816366.6461538458,476421.8238582154,2002626.0,12705.0,118063906.0,1762147.8507462686,561787.5843676811,2002401.0,396.0,660,66,132,680,68,272,0.5590158590173523,0.5759557335330296,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
547,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:26:05 ,118064334.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07598108333038,14.941006654897153,11.519143452755172,1.1349744284332304,887701.7593984962,968844.1942910334,2002030.0,488.0,118063544.0,1816362.2153846156,476799.15048531216,2002884.0,8189.0,118063555.0,1762142.6119402985,562049.6874399111,2002611.0,488.0,660,66,132,680,68,272,0.5590172557954717,0.5759571726377587,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
548,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:26:05 ,118063823.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076050662869015,14.941071322076366,11.519193309537338,1.1349793407926492,887697.9172932331,968039.828591685,2001336.0,380.0,118063066.0,1816354.8615384616,476681.42311076313,2007910.0,22123.0,118063109.0,1762135.955223881,559904.4571948139,2007984.0,22323.0,660,66,132,680,68,272,0.5590196753157823,0.5759596654768667,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
549,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:26:05 ,118065035.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075885633710268,14.940917944080566,11.519075058928328,1.134967689629703,887707.0300751879,968679.6528157732,2002197.0,519.0,118064113.0,1816370.9692307687,476683.3692429838,2002915.0,10533.0,118064219.0,1762152.5223880596,561896.1211807305,2002716.0,533.0,660,66,132,680,68,272,0.5590139366832865,0.5759537529464164,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
550,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:26:05 ,118065590.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075810064558187,14.940847710158394,11.5190209103262,1.1349623543997875,887711.2030075188,968312.8629715829,2002450.0,469.0,118064689.0,1816379.8307692308,475961.7289330679,2003301.0,31876.0,118064663.0,1762159.1492537314,560651.0938244238,2003174.0,534.0,660,66,132,680,68,272,0.5590113088834774,0.57595104551631,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
551,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:26:06 ,118080160.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.073826458229732,14.939004147690856,11.51759956964828,1.1348223105388746,887820.7518796994,959068.4957375772,2000755.0,443.0,118079098.0,1816601.5076923082,433327.11514751345,2008055.0,472570.0,118078986.0,1762372.9253731344,528299.5711258595,2008352.0,443.0,660,66,132,680,68,272,0.5589423320564606,0.5758799784824139,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
552,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:28:05 ,118065182.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075865618027848,14.940899341517975,11.51906071681658,1.1349662765098691,887708.1353383459,978003.8065167895,2001521.0,436.0,118064509.0,1816377.0615384616,514738.08425878343,2002291.0,12619.0,118064564.0,1762157.671641791,592808.7673879169,2002248.0,565.0,660,66,132,680,68,272,0.5590132406690399,0.575953035840829,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
553,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:28:05 ,118064773.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075921308043338,14.940951099783168,11.519100621148018,1.1349702082601725,887705.0601503759,977783.7035092908,2001768.0,214.0,118063939.0,1816368.2923076926,513780.8414122432,2002289.0,29845.0,118064023.0,1762149.5970149252,592182.8793496825,2002298.0,214.0,660,66,132,680,68,272,0.5590151772027716,0.575955031057401,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
554,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:28:05 ,118061534.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076362348468216,14.9413610024752,11.519416645899248,1.1350013459930142,887680.7067669174,977491.9449740095,2001472.0,371.0,118060852.0,1816320.8,515137.549565775,2002196.0,17918.0,118060737.0,1762100.552238806,591273.3078747594,2002160.0,18018.0,660,66,132,680,68,272,0.5590305136980518,0.5759708322949624,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
555,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:28:05 ,118064648.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075938328296207,14.94096691839542,11.519112816903498,1.134971409900786,887704.1203007519,977741.1115156064,2001484.0,422.0,118064004.0,1816369.2923076926,515775.39978017326,2002243.0,14845.0,118064144.0,1762151.4029850748,591854.2395443646,2002215.0,15031.0,660,66,132,680,68,272,0.5590157690556109,0.5759556408451749,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
556,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:28:05 ,118063654.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07607367462979,14.941092709192278,11.51920979847024,1.134980965437509,887696.6466165412,977481.6573577413,2001115.0,569.0,118062930.0,1816352.7692307688,515281.6665903698,2001950.0,18796.0,118062435.0,1762125.8955223882,591534.077380294,2002151.0,18620.0,660,66,132,680,68,272,0.5590204755139969,0.5759604899235119,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
557,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:28:05 ,118062556.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076223184597154,14.941231663661425,11.519316928899965,1.1349915209357315,887688.3909774438,972233.1376821458,2001528.0,381.0,118061693.0,1816333.7384615385,489898.2721359825,2002150.0,10940.0,118061759.0,1762115.805970149,573532.1685931478,2002161.0,381.0,660,66,132,680,68,272,0.5590256744907335,0.5759658464449982,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
558,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:28:05 ,118063035.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076157960872344,14.94117104477282,11.519270193248884,1.1349869160995223,887691.9924812029,977909.4735450202,2001045.0,463.0,118062307.0,1816343.1846153848,516590.2749729135,2001968.0,7687.0,118062354.0,1762124.6865671643,592661.270222284,2001902.0,8035.0,660,66,132,680,68,272,0.5590234064370783,0.5759635096624444,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
559,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:28:06 ,118092806.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.072105188185642,14.93740440040014,11.516366204390133,1.1347007877854982,887915.8345864662,956850.5928133428,2000840.0,362.0,118091212.0,1816787.8769230768,423582.2925247785,2016987.0,439312.0,118076048.0,1762329.0746268656,520561.6448499818,2004962.0,362.0,660,66,132,680,68,272,0.5588824775659916,0.5758183102195066,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
