,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
64,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:14:01 ,238097281.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943063205329087,14.81747286311934,11.423901980636225,1.1255903422097455,891750.1161048689,969486.6010028028,2001374.0,198.0,238096994.0,1817534.3053435115,478374.1526655742,2001700.0,138785.0,238097030.0,1763681.7037037038,563590.5061439539,2001701.0,331.0,1320,132,264,1360,136,544,0.5543952431779344,0.5711950990318113,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
65,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:14:02 ,238120774.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941490262416165,14.816010970970554,11.42277489825394,1.1254792914456089,891838.1048689139,972177.3628812262,2001562.0,209.0,238119982.0,1817709.786259542,492619.7652980989,2001818.0,8999.0,238120448.0,1763855.1703703704,572506.5958160949,2002010.0,528.0,1320,132,264,1360,136,544,0.5543405465329119,0.5711387449126971,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
66,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:14:03 ,238127050.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94107011362212,14.815620484947006,11.4224738432698,1.1254496286751128,891861.6104868914,972495.0020244522,2002968.0,188.0,238126801.0,1817761.8396946562,494888.36339957005,2003244.0,1268.0,238126770.0,1763902.0,573370.4444494408,2003212.0,1414.0,1320,132,264,1360,136,544,0.5543259365116227,0.57112369216349,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
67,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:14:03 ,238122495.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538221199975247,14.479942350679636,11.288307725819855,1.0582788492956114,948695.1992031871,999078.0254255662,2001610.0,173.0,238122286.0,1935953.5447154471,351325.51249201165,2002009.0,12585.0,238122187.0,1874977.8503937009,480749.77766395046,2002007.0,472.0,1240,124,248,1280,128,512,0.5207403861613327,0.5375384631342789,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
68,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:18:01 ,238111424.0,129,133,1053,924,666,2707,2574,2042,17,5,8.162790697674419,1.6900013760831056,16,4,7.162790697674419,1.6900013760831056,14,2,5.162790697674419,1.6900013760831056,282,7,20.35338345864661,54.56636152828205,281,6,19.35338345864661,54.56636152828205,277,2,15.353383458646615,54.56636152828205,15.790926520182413,14.690601321169705,11.372826866131378,1.100325199012711,912304.30651341,974554.076055082,2001307.0,196.0,238111119.0,1860243.1171875,410339.66459044477,2001627.0,90046.0,238111073.0,1803871.7651515154,515390.4541058043,2001577.0,368.0,1290,129,258,1330,133,532,0.5417631705062584,0.5585620285064525,14.351145038167939,5,282,39.30067291286717,1544.5428914041709,13.351145038167939,4,281,39.30067291286717,1544.5428914041709,10.335877862595419,2,277,39.15752853769536,1533.3120411804268,0,0,0,0,0,0,0,0,3,18,262,MASTER,1,129,0,0,0,129,133,WARM_RESTART
69,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:18:02 ,238123803.0,129,133,1053,924,666,2707,2574,2042,17,5,8.162790697674419,1.6900013760831056,16,4,7.162790697674419,1.6900013760831056,14,2,5.162790697674419,1.6900013760831056,282,7,20.35338345864661,54.56636152828205,281,6,19.35338345864661,54.56636152828205,277,2,15.353383458646615,54.56636152828205,15.790105619974494,14.68983762198691,11.372235643322055,1.100267997987585,912351.7356321841,989857.2290511993,2002155.0,217.0,238123330.0,1860338.515625,483045.73102427,2002454.0,22632.0,238123461.0,1803965.6136363638,570232.4255006157,2002461.0,442.0,1290,129,258,1330,133,532,0.541735006642742,0.5585329913448426,14.351145038167939,5,282,39.30067291286717,1544.5428914041709,13.351145038167939,4,281,39.30067291286717,1544.5428914041709,10.335877862595419,2,277,39.15752853769536,1533.3120411804268,0,0,0,0,0,0,0,0,4,18,262,MASTER,1,129,0,0,0,129,133,WARM_RESTART
70,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:18:03 ,238125292.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840400523267391,14.731740465435314,11.388962412274964,1.108660057832076,905419.36121673,978758.1891596431,2001766.0,211.0,238125054.0,1845930.6511627904,464717.2142869631,2002055.0,19048.0,238124935.0,1790413.045112782,553244.865276325,2001991.0,487.0,1300,130,260,1340,134,536,0.5459310890839768,0.5627289687480992,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
71,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:18:03 ,238120875.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538326910649896,14.480040861600227,11.288384523196466,1.0582860490496686,948688.7450199205,998894.1300061136,2001344.0,202.0,238120577.0,1935939.650406504,350311.4256295947,2001674.0,19933.0,238120651.0,1874965.7559055118,480006.65749068157,2001793.0,454.0,1240,124,248,1280,128,512,0.5207439288974559,0.5375421201522126,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
72,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:22:02 ,238115209.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891467058704345,14.77436075912312,11.406243269408298,1.117106299581225,898547.9584905659,976439.496717334,2007155.0,145.0,238114961.0,1831653.5461538462,479598.5476863482,2007395.0,902.0,238114873.0,1776976.6641791044,566496.0057204041,2007393.0,355.0,1310,131,262,1350,135,540,0.5501538543050394,0.5669524452761856,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
73,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:22:02 ,238131097.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890406787148844,14.773375020398953,11.405482249972586,1.1170317667498924,898607.9132075472,982020.9948199107,2002101.0,188.0,238130799.0,1831775.3769230768,506766.0345535101,2002364.0,9881.0,238130818.0,1777095.6567164182,585158.4608776184,2002462.0,9919.0,1310,131,262,1350,135,540,0.5501171482866011,0.5669146184632913,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
74,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:22:03 ,238140521.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.839387535395538,14.730798375972311,11.388234092256816,1.1085891594232298,905477.2661596958,981395.9609057108,2002041.0,167.0,238140188.0,1846047.9689922482,475575.4869495276,2002322.0,7809.0,238140242.0,1790528.135338346,562190.1637618876,2002331.0,495.0,1300,130,260,1340,134,536,0.5458961769887116,0.5626929824345182,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
75,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:22:03 ,238121068.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53831431664837,14.48002912535232,11.288375373824543,1.0582851912960511,948689.5139442229,998926.1270577093,2001896.0,183.0,238120787.0,1935941.357723577,350439.3364968413,2002169.0,19907.0,238120750.0,1874966.535433071,480106.6825606508,2002172.0,593.0,1240,124,248,1280,128,512,0.5207435068282156,0.5375416844678355,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
76,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:26:02 ,238115916.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941815497961084,14.816313244680376,11.423007943744507,1.1255022532807089,891819.9101123596,974875.5365945727,2001411.0,189.0,238115666.0,1817676.8396946562,501212.8600028875,2001900.0,13743.0,238115692.0,1763819.9407407406,581594.6851080286,2001950.0,451.0,1320,132,264,1360,136,544,0.5543518560934835,0.5711503971872254,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
77,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:26:02 ,238119117.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891206248677634,14.774118282993633,11.406056070668194,1.1170879656839985,898562.7056603774,977163.3809135802,2001582.0,196.0,238118841.0,1831683.392307692,486157.3344443532,2001933.0,17824.0,238118736.0,1777005.4925373134,568992.289951619,2001893.0,528.0,1310,131,262,1350,135,540,0.5501448252052774,0.5669431404787211,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
78,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:26:03 ,238122546.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941371633075011,14.815900716935893,11.422689895143318,1.125470916139121,891844.7415730337,974725.8652764296,2002099.0,206.0,238122234.0,1817726.9770992368,502825.4229820872,2002400.0,10767.0,238122231.0,1763868.3777777778,580990.017495945,2002392.0,523.0,1320,132,264,1360,136,544,0.5543364213819552,0.5711344947571659,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
79,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:26:03 ,238117522.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538545710214471,14.480244759140403,11.288543478123376,1.0583009510740666,948675.3864541831,998925.1960123772,2001327.0,201.0,238117247.0,1935912.5772357725,350492.2053070512,2001784.0,18757.0,238117134.0,1874938.062992126,480189.6256950196,2001848.0,457.0,1240,124,248,1280,128,512,0.5207512616396202,0.5375496894344466,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
80,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:30:02 ,238101945.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841953748004872,14.733184980912274,11.390079152860347,1.1087687670926,905330.5893536122,977765.5153489169,2001459.0,194.0,238101600.0,1845748.8372093025,460726.14685610344,2001798.0,22871.0,238101626.0,1790237.7894736843,550015.3073983907,2001813.0,472.0,1300,130,260,1340,134,536,0.5459846201592348,0.562784146933365,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
81,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:30:02 ,238128601.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890573346122332,14.773529870945653,11.405601799172373,1.1170434751766756,898598.4943396227,979012.9934419657,2002374.0,206.0,238128303.0,1831756.1769230769,493562.1822656639,2002741.0,17995.0,238128193.0,1777076.0671641792,575137.9488031473,2002663.0,509.0,1310,131,262,1350,135,540,0.5501229144667087,0.566920560709967,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
82,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:30:03 ,238120540.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840716638724235,14.732034456162411,11.389189693589639,1.1086821825618236,905401.2927756655,986921.0351365319,2002994.0,211.0,238120288.0,1845893.7054263563,498838.6050230732,2003317.0,3306.0,238120177.0,1790377.2706766918,581368.0746781697,2003441.0,423.0,1300,130,260,1340,134,536,0.5459419838372616,0.5627401987245619,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
83,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:30:03 ,238118215.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5385004880874,14.480202617006853,11.288510624859171,1.058297871080547,948678.1474103584,999112.4913955856,2001528.0,184.0,238117955.0,1935918.333333333,351652.9391803676,2001828.0,11183.0,238117839.0,1874943.6141732284,480986.68870318186,2002184.0,504.0,1240,124,248,1280,128,512,0.5207497460872533,0.5375481249932937,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
84,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:34:02 ,238112361.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942053508091506,14.816534451145106,11.423178488411192,1.1255190569463969,891806.595505618,970380.3474702224,2001650.0,192.0,238112021.0,1817649.0152671759,485319.50996939966,2002072.0,13829.0,238112035.0,1763792.851851852,566384.5020605137,2001958.0,507.0,1320,132,264,1360,136,544,0.5543601325258373,0.5711589244205596,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
85,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:34:02 ,238126002.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941140270771436,14.815685688957226,11.422524113935275,1.1254545818142112,891857.6853932585,972870.3528500984,2001938.0,189.0,238125629.0,1817752.8931297709,495244.7558271528,2002382.0,10893.0,238125701.0,1763894.0814814812,574654.3868329156,2002293.0,390.0,1320,132,264,1360,136,544,0.5543283761174472,0.5711262056967639,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
86,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:34:04 ,238136969.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940406128205993,14.81500337732106,11.4219980686829,1.125402750884933,891898.7602996255,983665.1310996864,2004443.0,189.0,238136731.0,1817837.641221374,537992.8322818361,2004738.0,9874.0,238136735.0,1763975.8148148146,609910.1609712351,2004730.0,10012.0,1320,132,264,1360,136,544,0.5543028474507878,0.5710999034341451,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
87,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:34:04 ,238119506.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538416243816664,14.480124110454016,11.288449422534919,1.0582921333626485,948683.2908366534,999158.0992037602,2001707.0,132.0,238119229.0,1935928.691056911,351736.8835075802,2001966.0,10428.0,238119271.0,1874954.8897637797,481030.920348529,2002044.0,437.0,1240,124,248,1280,128,512,0.5207469227657477,0.5375452105969009,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
88,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:38:02 ,238110284.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841398937645213,14.73266900139433,11.389680254213634,1.1087299362508845,905362.2965779469,978081.2960512777,2001502.0,193.0,238109915.0,1845813.2945736437,460770.84023604885,2001898.0,22915.0,238109983.0,1790300.6240601502,551068.4046776715,2002065.0,426.0,1300,130,260,1340,134,536,0.5459654989114203,0.5627644373394641,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
