,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
254,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:14:03 ,238121933.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891018321273243,14.773943566130884,11.405921184085125,1.1170747551423579,898573.3320754715,978234.4308830549,2002277.0,297.0,238120926.0,1831699.430769231,492558.46673343243,2003062.0,16149.0,238121388.0,1777025.2835820897,574298.8829903242,2003025.0,297.0,1310,131,262,1350,135,540,0.5501383192618381,0.56693643588052,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
255,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:14:04 ,238146837.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.88935653174348,14.7723985937298,11.404728419718628,1.1169579380136805,898667.3094339622,972944.8507490859,2000674.0,274.0,238146115.0,1831893.1923076925,467478.36235486454,2009104.0,46079.0,238146163.0,1777210.171641791,556523.0971321467,2008261.0,274.0,1310,131,262,1350,135,540,0.5500807890217748,0.5668771489919053,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
256,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:18:03 ,238111707.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891700780592027,14.77457805130094,11.406411025393222,1.1171227292910886,898534.7433962264,974026.1716044293,2001433.0,468.0,238111158.0,1831624.2923076926,474790.6613961886,2002193.0,16730.0,238111057.0,1776948.1865671643,559562.7375305599,2002243.0,468.0,1310,131,262,1350,135,540,0.5501619456283181,0.5669607836627705,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
257,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:18:03 ,238110905.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891754306674864,14.774627814715164,11.406449444220119,1.1171264919597026,898531.716981132,974110.8084800431,2001291.0,323.0,238110181.0,1831616.776923077,473668.40438137506,2002010.0,19891.0,238110296.0,1776942.5074626866,559933.5041372812,2001941.0,323.0,1310,131,262,1350,135,540,0.5501637986718836,0.566962693287819,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
258,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:18:03 ,238110402.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891787877456947,14.774659025606114,11.406473539950598,1.1171288518508318,898529.8188679245,974102.66483096,2000890.0,334.0,238109456.0,1831611.2,473721.7506828309,2001662.0,20069.0,238109609.0,1776937.380597015,559966.9160534154,2001636.0,334.0,1310,131,262,1350,135,540,0.5501649608739059,0.5669638909769259,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
259,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:18:03 ,238110188.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891802160099086,14.774672304235887,11.406483791445329,1.1171298558632023,898529.0113207549,973850.1400636256,2000781.0,429.0,238109384.0,1831610.6461538458,474313.7611882951,2001754.0,19818.0,238109436.0,1776936.0895522388,559143.0168647583,2002573.0,429.0,1310,131,262,1350,135,540,0.5501654553311259,0.5669644005320764,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
260,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:18:03 ,238110242.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891798556065474,14.774668953551354,11.406481204617815,1.1171296025141162,898529.2150943396,973936.1791926831,2000679.0,445.0,238109205.0,1831609.2692307688,474486.1901645942,2001623.0,11955.0,238109462.0,1776936.2835820897,559592.2608648047,2001971.0,445.0,1310,131,262,1350,135,540,0.5501653305614632,0.566964271952653,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
261,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:18:03 ,238109912.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89182058074088,14.774689429980555,11.406497013026488,1.1171311507603259,898527.9698113208,974028.3335581658,2000756.0,480.0,238108966.0,1831607.430769231,474546.0268648594,2001557.0,13264.0,238109343.0,1776935.3955223882,559648.9569189883,2001463.0,480.0,1310,131,262,1350,135,540,0.5501660930436193,0.5669650577167069,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
262,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:18:03 ,238119882.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89115519551618,14.774070818664358,11.40601942680284,1.1170843768518246,898565.5924528302,971147.9667007688,2000630.0,496.0,238119000.0,1831684.6153846157,462785.440758012,2002009.0,13973.0,238119058.0,1777007.8955223882,550213.5559620418,2002037.0,496.0,1310,131,262,1350,135,540,0.5501430577728911,0.5669413190789335,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
263,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:18:04 ,238120733.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.8910984034305,14.77401801883417,11.405978663773055,1.11708038459633,898568.8037735849,980038.9476594328,2000703.0,244.0,238120067.0,1831692.8230769231,498921.37388061656,2002066.0,10948.0,238120034.0,1777015.1791044774,580344.0215444273,2002658.0,244.0,1310,131,262,1350,135,540,0.5501410916621023,0.5669392929342276,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
264,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:22:03 ,238101752.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942763831489993,14.817194625262566,11.423687466188824,1.1255692062274285,891766.861423221,970141.0694394541,2001060.0,319.0,238101074.0,1817565.4503816797,486296.8141312498,2001844.0,17940.0,238101028.0,1763711.3185185185,567202.7706583574,2001993.0,319.0,1320,132,264,1360,136,544,0.5543848329179871,0.5711843733094413,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
265,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:22:03 ,238100436.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942851948410544,14.817276521072811,11.423750605815776,1.1255754273377307,891761.9325842697,970362.1154576,2000924.0,314.0,238099838.0,1817556.0152671759,486913.16523230117,2001758.0,15323.0,238099602.0,1763700.7555555557,567732.5390740518,2001872.0,314.0,1320,132,264,1360,136,544,0.554387897046942,0.5711875302907887,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
266,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:22:03 ,238101346.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942791016393498,14.817219890894695,11.423706945360987,1.1255711254988032,891765.34082397,970282.3473878565,2000706.0,504.0,238100548.0,1817561.435114504,486748.8228919764,2001472.0,15825.0,238100682.0,1763708.7555555557,567562.272395114,2001984.0,504.0,1320,132,264,1360,136,544,0.5543857782307539,0.5711853472680495,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
267,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:22:03 ,238101444.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94278445451175,14.817213792285948,11.423702243485765,1.1255706622258033,891765.7078651686,970199.1385343224,2000795.0,382.0,238100743.0,1817562.923664122,486428.55426678143,2001833.0,19259.0,238100693.0,1763708.8370370371,567361.7163910228,2001633.0,382.0,1320,132,264,1360,136,544,0.554385550051515,0.5711851121742882,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
268,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:22:03 ,238101355.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942790413771482,14.817219330818169,11.423706513555961,1.125571082953308,891765.3745318352,970308.2914761372,2000749.0,429.0,238100650.0,1817562.213740458,486934.5348036808,2001896.0,15447.0,238100621.0,1763708.3037037037,567800.2669285026,2002476.0,429.0,1320,132,264,1360,136,544,0.5543857572755098,0.5711853256777979,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
269,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:22:03 ,238101115.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942806483707564,14.817234266206608,11.423718028367903,1.1255722175009557,891764.4756554306,970270.1352464708,2000957.0,398.0,238100469.0,1817560.8320610689,485493.229109724,2001655.0,20897.0,238100366.0,1763706.414814815,567509.7936036044,2001660.0,398.0,1320,132,264,1360,136,544,0.5543863160825602,0.5711859014183953,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
270,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:22:04 ,238118501.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941642434579244,14.81615239968271,11.422883936263313,1.1254900348965324,891829.5917602995,974455.4818645237,2000420.0,393.0,238117589.0,1817691.519083969,503976.81241198385,2001997.0,5984.0,238117788.0,1763835.4666666666,582026.9226665152,2002431.0,393.0,1320,132,264,1360,136,544,0.5543458380833667,0.5711441968131657,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
271,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:22:04 ,238128757.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940955841801165,14.815514280788861,11.422391962512954,1.1254415610123056,891868.0037453184,977417.9563329259,2000676.0,347.0,238128017.0,1817771.1221374043,515549.7816048272,2008186.0,3926.0,238127732.0,1763909.125925926,591747.8044320786,2007881.0,347.0,1320,132,264,1360,136,544,0.5543219628866579,0.5711195981256476,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
272,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:26:03 ,239312891.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.912222630748296,14.783992559765615,11.382587827247468,1.1282300709826785,889639.0,974196.525080372,2001195.0,201.0,239312346.0,1812972.3181818181,509521.6128496171,2001780.0,20905.0,239312223.0,1759648.6985294118,586558.2424901727,2001941.0,201.0,1330,133,266,1370,137,548,0.5557577757062824,0.5724722952763961,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,12,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
273,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:26:03 ,239312122.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.912273762713951,14.784040066303037,11.382624403790127,1.1282336964109156,889636.1412639405,974316.7944875808,2001044.0,357.0,239311189.0,1812963.5530303032,510364.1778529637,2001793.0,13841.0,239311331.0,1759642.1397058824,587286.3667066382,2001799.0,357.0,1330,133,266,1370,137,548,0.5557595615653771,0.5724741348455387,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,11,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
274,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:26:03 ,239311446.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.91231871124125,14.78408182782866,11.382656557095896,1.1282368834125889,889633.6282527881,974332.4662271495,2001641.0,431.0,239310870.0,1812961.1363636362,509276.8998738568,2002245.0,26954.0,239310639.0,1759637.0514705882,587322.3154041263,2002284.0,441.0,1330,133,266,1370,137,548,0.5557611314587937,0.5724757519537951,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,16,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
275,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:26:03 ,239311675.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.912303484566724,14.784067680776547,11.3826456649054,1.1282358037901827,889634.4795539033,974363.5706211792,2002155.0,320.0,239310927.0,1812961.5681818181,510608.421760577,2002777.0,13086.0,239310915.0,1759639.080882353,587532.98024737,2002718.0,320.0,1330,133,266,1370,137,548,0.5557605996447937,0.5724752041453891,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,17,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
276,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:26:03 ,239311211.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.91233433689824,14.78409634557405,11.382667734692964,1.128237991324193,889632.7546468402,974505.3150068674,2001025.0,301.0,239310590.0,1812959.0151515154,509718.8611060979,2001813.0,23888.0,239310516.0,1759636.1470588238,587712.7685687656,2001817.0,301.0,1330,133,266,1370,137,548,0.555761677207843,0.5724763141163496,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,15,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
277,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:26:03 ,239311531.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.912313059415428,14.784076576736288,11.382652514140654,1.1282364826791398,889633.9442379181,974106.9062790328,2001659.0,242.0,239310857.0,1812961.037878788,509514.79749013257,2002372.0,23485.0,239310765.0,1759637.9779411762,586633.6674603726,2002311.0,242.0,1330,133,266,1370,137,548,0.5557609340604653,0.5724755486186748,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,18,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
278,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:26:04 ,238914961.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.938725578596143,14.80861635952551,11.401546343512573,1.13010921907063,888159.7063197027,979174.6740664131,2000835.0,362.0,238914255.0,1809956.4772727275,535476.8789615658,2002070.0,16046.0,238913692.0,1756718.3235294118,607583.1639992923,2002360.0,362.0,1330,133,266,1370,137,548,0.5566834301347917,0.5734257889358382,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,13,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
