,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
164,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:23:56 ,74038129.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114349107876565,13.047331328429436,9.832771435917836,1.0670177794471278,949206.782051282,1003892.7446887401,2001420.0,117.0,74037880.0,1948365.2631578946,321144.2539220001,2001786.0,20905.0,74037916.0,1898408.1025641025,440142.55931607547,2001710.0,21099.0,390,39,78,400,40,160,0.5267556126384555,0.5402621668086723,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
165,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:24:12 ,74214170.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080868923010256,13.016382181462113,9.809447441101883,1.0644867415481438,951463.717948718,995924.5438593356,2069809.0,163.0,74213940.0,1952998.421052632,237327.55065539316,2070068.0,718119.0,74213891.0,1902920.2820512818,390678.5434459511,2069972.0,491.0,390,39,78,400,40,160,0.5255061129161722,0.5389806286319715,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
166,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:25:12 ,74038080.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114358449057569,13.047339963435034,9.832777943458286,1.0670184856225338,949206.1538461541,1003642.9523551351,2001198.0,192.0,74037805.0,1948363.2894736843,319645.06895346486,2001479.0,30011.0,74037754.0,1898403.9487179487,439116.5634135829,2001450.0,30059.0,390,39,78,400,40,160,0.5267559612566939,0.5402625243658399,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
167,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:25:28 ,74328364.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.449797603509747,19.346584838057247,16.010038913274073,1.1032127654524997,917634.12345679,982417.8346870334,2086002.0,173.0,74328131.0,1905849.5128205128,316178.46560254967,2086232.0,757250.0,74328191.0,1812882.707317073,517365.9199407728,2086244.0,472.0,400,40,80,420,42,168,0.5381525685134144,0.5650601969390852,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
168,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:26:28 ,74037703.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530080464543854,19.422536650009253,16.07289194263631,1.1075438145346028,914045.7160493828,1000552.7093071012,2001060.0,231.0,74037331.0,1898393.1025641025,441507.42975293385,2001393.0,9418.0,74037466.0,1805791.853658537,593948.5612860578,2001361.0,466.0,400,40,80,420,42,168,0.5402652753827331,0.5672785391518698,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
169,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:26:44 ,74313206.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062103578198473,12.999035460803563,9.796374550170801,1.0630681173949084,952733.4102564105,998934.8172769669,2076403.0,184.0,74312911.0,1955602.921052632,252183.8780874182,2076697.0,545863.0,74312925.0,1905459.6153846157,399923.0124180229,2076706.0,459.0,390,39,78,400,40,160,0.5248057794734358,0.5382623379214726,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
170,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:27:44 ,74037403.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114487511130015,13.047459268661814,9.832867854643686,1.0670282424682025,949197.4743589744,1003867.1819782505,2001021.0,217.0,74037090.0,1948344.4736842103,321403.24735537503,2001390.0,19312.0,74037060.0,1898386.1538461538,440359.81693171506,2001316.0,19410.0,390,39,78,400,40,160,0.5267607779273403,0.5402674645408618,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
171,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:28:01 ,74220198.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.079725306041356,13.01532501974732,9.808650739519722,1.0644002862940356,951541.0,1000581.6016297459,2079891.0,201.0,74219907.0,1953155.447368421,274852.25324297487,2080236.0,341246.0,74219913.0,1903074.6923076925,413899.50420184655,2080101.0,477.0,390,39,78,400,40,160,0.5254634324742707,0.5389368538197649,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
172,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:29:00 ,74037493.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114470353554516,13.047443408166185,9.8328559018064,1.067026945388332,949198.6282051281,1003589.0083526536,2000883.0,224.0,74037152.0,1948346.1052631582,319871.7325359592,2001262.0,28617.0,74037031.0,1898385.4102564103,439249.3515838438,2001227.0,28701.0,390,39,78,400,40,160,0.5267601375967714,0.5402668077915604,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
173,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:29:17 ,74414777.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53355612420904,19.418186256205534,16.05863846101427,1.1153698680035016,907497.2804878048,993997.2653524156,2071036.0,215.0,74414368.0,1860359.2,485103.2042941178,2071303.0,120005.0,74414440.0,1814986.3414634147,575905.2962929587,2203637.0,405.0,410,41,82,420,42,168,0.5509658384113683,0.5644040295921333,18.409638554216873,7,282,49.114856960577704,2412.269174258008,17.40963855421687,6,281,49.114856960577704,2412.269174258008,14.397590361445785,2,277,48.92177423318611,2393.339994122833,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,INIT_DATA
174,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:30:16 ,74036932.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11457730312218,13.047542272551222,9.832930408299472,1.0670350305709588,949191.435897436,1004321.404808288,2001001.0,230.0,74036614.0,1948331.947368421,318332.1454142688,2001809.0,37999.0,74036492.0,1898371.5897435897,442652.7145795186,2001793.0,506.0,390,39,78,400,40,160,0.526764129016043,0.5402709015549159,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
175,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:30:33 ,74059477.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.020580539611425,6.967372994005885,3.807750357189263,1.0532075456055408,961811.3896103895,999403.3465033177,2022806.0,197.0,74059158.0,1948925.210526316,277460.87330241397,2023084.0,311676.0,74059199.0,1948926.2894736843,277456.3756647557,2023244.0,311722.0,390,39,78,390,39,156,0.5266037728027704,0.5266037728027704,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,4,13,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
176,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:31:32 ,74037552.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530122335757397,19.422576262381014,16.072924723389015,1.107546073376386,914043.8518518519,1000035.6569419302,2000927.0,242.0,74037186.0,1898389.3846153843,443747.0751803161,2001273.0,9978.0,74037231.0,1805786.12195122,592359.2864408472,2001327.0,10109.0,400,40,80,420,42,168,0.5402663772567736,0.5672796961196124,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
177,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:31:49 ,74175260.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.008060908718083,6.956497355048032,3.801806694037877,1.0515635536700512,963315.064935065,999814.1374447044,2064377.0,224.0,74174989.0,1951973.3947368418,269228.8315706437,2064650.0,373823.0,74174961.0,1951972.6578947369,269234.87514659786,2064666.0,373779.0,390,39,78,390,39,156,0.5257817768350256,0.5257817768350256,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,4,13,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
178,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:32:48 ,74037726.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114425934691726,13.04740234728441,9.832824957373758,1.067023587407317,949201.6153846155,1003626.5551531231,2001166.0,210.0,74037418.0,1948353.1052631582,319854.5223100728,2001414.0,28730.0,74037479.0,1898396.8974358973,439238.2512419592,2001591.0,28812.0,390,39,78,400,40,160,0.5267584798593085,0.5402651075480086,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
179,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:33:06 ,74128272.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.013137012016145,6.960906899327156,3.8042165612601897,1.0522301126889886,962704.8311688312,1000067.041612756,2069156.0,204.0,74127977.0,1950736.2368421047,275668.1357311413,2069553.0,329486.0,74128068.0,1950738.6315789474,275665.0460601055,2069414.0,329503.0,390,39,78,390,39,156,0.5261150563444943,0.5261150563444943,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,4,13,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
180,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:34:04 ,74037589.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114452052186627,13.04742649034668,9.832843152145324,1.067025561839946,949199.8589743591,1004326.4899347563,2001064.0,177.0,74037363.0,1948351.6578947369,318174.065322255,2001421.0,38980.0,74037172.0,1898389.0256410255,442536.2276487706,2001349.0,444.0,390,39,78,400,40,160,0.5267594545792138,0.5402661072607321,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
181,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:34:22 ,74304475.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.4563722440674,19.3528047940585,16.015186164763293,1.1035674500088992,917339.1975308643,984985.0663041474,2074206.0,223.0,74304167.0,1905235.0512820515,334921.7989479389,2074469.0,526167.0,74304212.0,1812297.853658537,528344.1712797426,2074534.0,431.0,400,40,80,420,42,168,0.5383255853701947,0.5652418646387045,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
182,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:35:20 ,74038479.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114282385514699,13.047269650150433,9.832724953736557,1.067012735364269,949211.2692307692,1004164.7410463549,2001229.0,140.0,74038194.0,1948373.526315789,322980.75148944784,2001609.0,9805.0,74038188.0,1898415.0769230768,441552.14388029353,2001515.0,9977.0,390,39,78,400,40,160,0.5267531225216012,0.540259612842668,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
183,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:35:38 ,74332234.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.991149573144808,6.941806699903571,3.7937780801798575,1.0493428732412375,965353.6883116885,996746.0766478336,2081954.0,136.0,74331965.0,1956104.3421052631,226521.8669239631,2082250.0,1001530.0,74331973.0,1956104.5526315786,226515.6652359411,2082167.0,1001570.0,390,39,78,390,39,156,0.5246714366206188,0.5246714366206188,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,4,13,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
184,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:36:36 ,74037469.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530145351132948,19.42259803613762,16.072942742005402,1.1075473149953303,914042.8271604937,999590.1547211709,2001225.0,195.0,74037107.0,1898387.358974359,441625.1480376047,2001582.0,18242.0,74037274.0,1805787.1707317072,590806.0316553522,2001596.0,18376.0,400,40,80,420,42,168,0.5402669829245513,0.5672803320707789,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
185,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:36:54 ,74263996.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.071421634785178,13.007649090145915,9.802865980979533,1.0637725446392623,952102.5128205128,995968.0773032649,2063333.0,202.0,74263697.0,1954307.8157894737,232527.8815922425,2063640.0,811898.0,74263794.0,1904199.8461538462,387994.1592313729,2063779.0,495.0,390,39,78,400,40,160,0.5251535346953321,0.5386190099439303,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
186,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:37:52 ,74037667.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114437182360165,13.047412744650641,9.832832793070047,1.0670244377095244,949200.8589743591,1004358.1758267152,2001425.0,222.0,74037369.0,1948351.8157894737,318376.91168342164,2001798.0,37747.0,74037294.0,1898392.1538461538,442694.6377996401,2001794.0,463.0,390,39,78,400,40,160,0.5267588996287524,0.5402655380807718,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
187,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:38:11 ,74211354.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081403231101268,13.016876096884044,9.809819667216962,1.0645271342172251,951427.6153846155,996303.6422996577,2066982.0,213.0,74211055.0,1952922.5,241666.7088193036,2067312.0,656076.0,74211065.0,1902847.8205128203,393215.7103162583,2067251.0,472.0,390,39,78,400,40,160,0.5255260536009085,0.5390010806163165,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
188,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:39:08 ,74038177.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114339957343898,13.047322869659526,9.832765061192688,1.0670170876843712,949207.3974358974,1004182.2113906993,2001060.0,214.0,74037823.0,1948363.7631578946,323293.5060369216,2001398.0,7911.0,74037799.0,1898405.1025641025,441767.8394132276,2001401.0,7925.0,390,39,78,400,40,160,0.5267552711353225,0.5402618165490487,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
189,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:39:27 ,74313380.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.45392094936336,19.35048574025297,16.013267059041052,1.1034352091103918,917449.1358024692,993885.1161330941,2070173.0,203.0,74313030.0,1905462.3076923082,385625.890790895,2070485.0,147828.0,74313132.0,1812515.4146341463,560228.3595847758,2070520.0,432.0,400,40,80,420,42,168,0.5382610776148252,0.5651741314955665,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
