,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
482,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:40:04 ,88044177.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664364606418,17.366281929127464,14.072480909214473,1.0903617169367146,926780.8105263158,999696.0539612677,2001536.0,567.0,88043127.0,1913981.0217391304,407375.22401570267,2002291.0,18558.0,88043351.0,1834236.479166667,549347.0847138985,2002126.0,18727.0,470,47,94,490,49,196,0.5338229239169332,0.5565387930197814,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
483,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:40:04 ,88044772.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456518917443503,17.366164569089918,14.072385808438463,1.0903543483535854,926787.0736842104,999335.8953995423,2000657.0,593.0,88043963.0,1913999.1956521738,405736.1935197478,2001446.0,27309.0,88043978.0,1834249.541666667,548225.8283234513,2001611.0,27739.0,470,47,94,490,49,196,0.5338193163814429,0.5565350319721426,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
484,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:40:04 ,88044299.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45661807131885,17.366257865259396,14.072461409454807,1.090360206059452,926782.0947368421,999906.5035505695,2000875.0,333.0,88043589.0,1913991.0652173916,403975.7042903228,2001742.0,35724.0,88043623.0,1834242.145833333,549849.1616680555,2001518.0,333.0,470,47,94,490,49,196,0.5338221842166068,0.5565380218428453,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
485,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:40:04 ,88044849.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45650277621579,17.366149381436273,14.072373501373146,1.0903533947795174,926787.8842105264,1000218.9787617028,2000964.0,491.0,88043972.0,1913999.3913043481,409793.6357457917,2001677.0,8778.0,88043962.0,1834249.208333333,551179.2873859033,2002026.0,8906.0,470,47,94,490,49,196,0.533818849527472,0.5565345452520454,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
486,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:40:04 ,88042864.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456918893506238,17.36654091579756,14.072690774802602,1.0903779777086762,926766.9894736842,1000390.91529795,2000907.0,328.0,88042058.0,1913957.782608696,407231.21633320104,2001679.0,10840.0,88042086.0,1834210.125,552226.5439309296,2001777.0,328.0,470,47,94,490,49,196,0.5338308849198727,0.5565470927888034,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
487,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:40:04 ,88054491.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45448178219553,17.364247781524288,14.070832571163235,1.0902340006712434,926889.3789473685,980803.7421628784,2000545.0,445.0,88053714.0,1914211.1739130437,286416.8646782987,2007010.0,892106.0,88053466.0,1834447.208333333,477385.9605243806,2007140.0,445.0,470,47,94,490,49,196,0.5337603961619629,0.5564736045092805,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
488,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:41:34 ,88047187.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06117820663595,12.004926403838436,8.824813449179246,1.0562518027975158,957034.6413043478,1003030.9410826872,2001058.0,620.0,88046365.0,1956585.888888889,295705.96484186035,2001953.0,17085.0,88045796.0,1914039.043478261,406585.4502368042,2001751.0,17171.0,460,46,92,470,47,188,0.5224471282654379,0.5338046745320779,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
489,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:41:34 ,88046635.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06126009244987,12.005001667582185,8.824868775507436,1.0562584248676852,957028.6413043478,1003467.4328893877,2001339.0,471.0,88045879.0,1956575.0888888892,292595.87877611106,2002059.0,37763.0,88045823.0,1914039.6304347827,408488.5262292556,2002076.0,484.0,460,46,92,470,47,188,0.5224504036979949,0.5338080211696904,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
490,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:41:34 ,88045892.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061370313563295,12.005102975162089,8.824943246642329,1.0562673384012056,957020.5652173914,1003184.0923329559,2001254.0,501.0,88045109.0,1956557.9777777775,296032.02776960784,2002139.0,14900.0,88045015.0,1914022.0652173916,406901.57237736677,2002075.0,14939.0,460,46,92,470,47,188,0.5224548125425318,0.5338125258586738,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
491,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:41:34 ,88046098.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061339754091088,12.005074887021115,8.824922599068502,1.056264867069975,957022.8043478259,1002730.1445406816,2000929.0,534.0,88045283.0,1956561.8444444444,293129.13959014986,2001761.0,34182.0,88045375.0,1914029.8913043481,404803.8506402949,2001555.0,34872.0,460,46,92,470,47,188,0.5224535901636436,0.5338112769063315,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
492,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:41:34 ,88046386.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061297030408495,12.005035618384154,8.824893732719476,1.0562614120243392,957025.9347826086,1003219.5889962901,2000584.0,485.0,88045364.0,1956563.6444444444,291498.638375282,2001870.0,45091.0,88045473.0,1914032.0217391304,407746.28012034314,2001627.0,485.0,460,46,92,470,47,188,0.5224518812163398,0.5338095308079993,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
493,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:41:34 ,88044875.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061521184509607,12.005241645240565,8.825045182925184,1.0562795392690374,957009.5108695652,1002770.0496914248,2001423.0,559.0,88043908.0,1956531.2888888891,293653.48228711076,2002170.0,30652.0,88044224.0,1914004.8695652173,405144.57583532156,2002140.0,31087.0,460,46,92,470,47,188,0.5224608473803841,0.5338186918886534,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
494,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:41:34 ,88045033.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061497745136855,12.005220101399699,8.825029346062031,1.0562776437371544,957011.2282608695,1002830.9876049105,2000900.0,584.0,88044179.0,1956537.3111111112,294220.813160087,2001744.0,26888.0,88044307.0,1914006.6739130437,405590.9983847743,2001696.0,26957.0,460,46,92,470,47,188,0.5224599098054742,0.5338177339316802,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
495,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:41:34 ,88052961.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060321730691149,12.004139190730909,8.824234769345235,1.0561825399602405,957097.4021739131,993268.8726144892,2000652.0,663.0,88052150.0,1956714.4444444443,210695.05425771532,2005950.0,859943.0,88052048.0,1914174.956521739,355819.17072293,2005833.0,663.0,460,46,92,470,47,188,0.5224128692276458,0.5337696707325947,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
496,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:43:04 ,88045664.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45633193248449,17.365988630626944,14.072243239598944,1.0903433018575452,926796.4631578948,999539.3056000988,2001600.0,486.0,88045117.0,1914024.282608696,406320.5166803754,2002346.0,25084.0,88044954.0,1834269.875,548638.1623642782,2002679.0,25129.0,470,47,94,490,49,196,0.5338139082010899,0.5565293936564554,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
497,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:43:04 ,88045483.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45636987419332,17.36602433085636,14.072272168692628,1.090345543336959,926794.5578947369,1000474.3881027376,2001779.0,452.0,88044964.0,1914020.956521739,406957.0141017602,2002308.0,11855.0,88044578.0,1834262.041666667,552047.0963547021,2002428.0,452.0,470,47,94,490,49,196,0.5338150055920529,0.5565305377449062,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
498,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:43:04 ,88044922.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456487473519484,17.366134982776178,14.072361833655776,1.0903524907433049,926788.6526315791,999921.1312601564,2001229.0,313.0,88044204.0,1914004.4347826086,404072.9742082433,2002037.0,34638.0,88043868.0,1834247.25,549944.8303539957,2001948.0,313.0,470,47,94,490,49,196,0.5338184069264097,0.5565340838168952,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
499,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:43:04 ,88044789.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4565153537934,17.366161215969296,14.07238309129232,1.0903541378241024,926787.2526315791,1000352.5771871523,2001021.0,463.0,88044185.0,1914004.0217391304,406440.47939208295,2001677.0,14881.0,88044133.0,1834252.770833333,551633.203623075,2001913.0,463.0,470,47,94,490,49,196,0.5338192133097167,0.5565349245143856,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
500,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:43:04 ,88045629.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456339269266852,17.365995533974775,14.072248833613305,1.0903437352920722,926796.0947368421,1000216.1005254205,2001138.0,553.0,88044750.0,1914016.3043478262,409733.14781625423,2001877.0,9733.0,88044851.0,1834267.729166667,551136.1243228059,2001795.0,9801.0,470,47,94,490,49,196,0.5338141204034104,0.5565296148886618,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
501,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:43:04 ,88044531.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456569437572448,17.36621210464509,14.0724243280937,1.0903573329273568,926784.5368421052,999784.0974788251,2000881.0,507.0,88043719.0,1913993.8913043481,407993.27136168577,2001698.0,16918.0,88043632.0,1834242.333333333,549837.5168567193,2001787.0,17376.0,470,47,94,490,49,196,0.5338207775790185,0.5565365553483385,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
502,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:43:04 ,88044200.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45663882459037,17.366277392491494,14.072477233026138,1.0903614320988777,926781.0526315791,1000112.850474804,2000733.0,555.0,88043632.0,1913992.0,405520.76237456006,2001611.0,28036.0,88043356.0,1834236.583333333,550925.5090045367,2001549.0,555.0,470,47,94,490,49,196,0.5338227844650755,0.5565386476338021,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
503,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:43:04 ,88050716.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.455272981539405,17.364992239245392,14.071435830232206,1.0902807422940206,926849.6421052631,981408.4601630531,2000438.0,467.0,88049835.0,1914126.847826087,290535.17501993664,2003947.0,796021.0,88049823.0,1834371.3125,479752.03481586615,2003947.0,467.0,470,47,94,490,49,196,0.5337832800814476,0.5564974622125731,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
504,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:44:34 ,88047872.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06107659251549,12.004833007207715,8.824744793377857,1.0562435853077743,957042.0869565216,1003205.3829007972,2002569.0,507.0,88046971.0,1956599.355555556,295949.9643802798,2003138.0,15486.0,88047019.0,1914065.6304347827,406838.52584534814,2003366.0,15776.0,460,46,92,470,47,188,0.5224430637006195,0.5338005216071549,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
505,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:44:34 ,88047341.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061155361863793,12.004905406513073,8.824798014059278,1.0562499553507243,957036.3152173914,1003358.5990327185,2001065.0,509.0,88046719.0,1956593.7555555557,297019.1250169343,2001791.0,8426.0,88046512.0,1914054.6086956519,407689.4987230943,2001747.0,8784.0,460,46,92,470,47,188,0.5224462144745518,0.5338037408761725,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
506,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:44:34 ,88047454.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061138599192205,12.004889999431446,8.824786688323776,1.056248599760761,957037.5434782607,1003140.5256964432,2002869.0,447.0,88046795.0,1956595.4444444443,295526.67123232986,2003415.0,18290.0,88046793.0,1914060.7173913044,406456.95699389937,2003637.0,18930.0,460,46,92,470,47,188,0.5224455439676882,0.5338030557930726,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
507,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:44:34 ,88048031.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061053006398295,12.004811328489561,8.824728857366498,1.0562416779087316,957043.8152173914,1002747.8857321985,2001248.0,538.0,88047363.0,1956608.066666667,293016.784398592,2001897.0,34974.0,88047338.0,1914072.5652173916,404720.7431826242,2001789.0,34982.0,460,46,92,470,47,188,0.5224421202559317,0.5337995576527997,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
