,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1218,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:58:06 ,88043969.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470542201476626,12.346104024456235,8.961431532011009,1.124438177020393,898407.8469387755,969457.2938242713,2000401.0,358.0,88043052.0,1834230.25,435699.0285806808,2001216.0,392661.0,88043174.0,1796799.469387755,504518.4037274682,2001240.0,358.0,490,49,98,500,50,200,0.5565401078181743,0.5678980692022187,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1219,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:58:07 ,88047899.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469940946575,12.345552958623125,8.96103154034374,1.124387987951876,898447.9489795918,979922.764711759,2000942.0,643.0,88046918.0,1834310.791666667,484955.81890132383,2001997.0,11956.0,88046743.0,1796872.306122449,543990.7174116195,2001920.0,12033.0,490,49,98,500,50,200,0.5565152667640598,0.5678727211878162,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1220,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:58:07 ,88047884.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469943241338994,12.345555061834311,8.961033066961608,1.1243881795046886,898447.7959183673,980125.4688885809,2000873.0,464.0,88047004.0,1834312.583333333,482735.9603286443,2002513.0,40087.0,88046922.0,1796875.9591836734,544800.5879942816,2002000.0,464.0,490,49,98,500,50,200,0.5565153615730277,0.5678728179316609,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1221,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:58:07 ,88047157.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470054461837991,12.345656998328748,8.961107057664565,1.124397463509242,898440.3775510205,979647.9021135791,2001183.0,602.0,88046093.0,1834293.604166667,483740.17573828634,2002055.0,27072.0,88046404.0,1796865.3877551018,542835.8320521814,2002696.0,27216.0,490,49,98,500,50,200,0.5565199566863925,0.5678775068228495,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1222,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:58:07 ,88047064.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470068689627176,12.345670038469427,8.961116522863271,1.1243986511577488,898439.4285714284,983292.2172771081,2000610.0,432.0,88046133.0,1834294.4375,496080.73685018846,2001450.0,41411.0,88045950.0,1796856.1224489796,556405.4801734685,2001452.0,432.0,490,49,98,500,50,200,0.5565205445124212,0.5678781066453278,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1223,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:58:08 ,88050100.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.469604236678892,12.345244355202322,8.960807540252652,1.1243598814765683,898470.4081632653,965014.9888196528,2001061.0,381.0,88048983.0,1834353.8125,415034.1622490009,2001970.0,294976.0,88049270.0,1796923.8775510204,487193.50605165225,2002188.0,381.0,490,49,98,500,50,200,0.5565013554783016,0.5678585259982669,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1224,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:59:36 ,89410903.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.577152721519877,17.436352253371158,13.991582212294624,1.1408004681487225,885256.4653465345,979330.43112613,2001078.0,203.0,89410092.0,1824695.755102041,503932.687270273,2002272.0,7898.0,89409986.0,1753136.9803921569,607171.2313202097,2001460.0,203.0,500,50,100,520,52,208,0.5592159157591776,0.5815845523895447,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1225,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:59:36 ,89409085.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.577530460131648,17.43670679551189,13.991866710189461,1.1408236646197645,885238.4653465345,978817.3307863686,2000961.0,540.0,89407978.0,1824652.6122448982,505513.0896547428,2001718.0,8985.0,89408172.0,1753101.411764706,605934.399001944,2001723.0,8953.0,500,50,100,520,52,208,0.5592272865783158,0.5815963780414485,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1226,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:59:36 ,89388116.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.581888447005642,17.44079716368561,13.995148974836882,1.1410912833200333,885030.8514851484,966277.34356212,2000469.0,402.0,89387234.0,1824229.2653061226,446489.8894531271,2001403.0,361227.0,89387266.0,1752691.4901960786,564948.8904057913,2001290.0,402.0,500,50,100,520,52,208,0.5593584722157026,0.5817328111043307,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1227,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:59:37 ,89230262.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.614760987701683,17.471651041437045,14.01990728212812,1.1431099462646428,883467.9405940594,982880.8868606492,2000473.0,700.0,89229228.0,1821004.6530612244,529018.3956706022,2004930.0,16933.0,89229302.0,1749594.156862745,624490.4517779073,2005232.0,17308.0,500,50,100,520,52,208,0.5603480128748249,0.582761933389818,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1228,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:59:37 ,89229864.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.614844016796887,17.47172897181598,14.019969816383446,1.1431150449809044,883464.0,983081.7196585541,2000965.0,355.0,89229121.0,1821002.469387755,526757.6086079228,2004773.0,33050.0,89225390.0,1749517.4509803918,625021.8240235236,2001757.0,355.0,500,50,100,520,52,208,0.5603505122455414,0.5827645327353631,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1229,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:59:37 ,89228677.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.615091648170463,17.47196139644657,14.020156322613635,1.1431302517238937,883452.2475247525,983224.394687168,2000742.0,653.0,89227798.0,1820975.469387755,529970.1668477082,2001740.0,9026.0,89227817.0,1749565.0392156863,625338.2009545225,2001750.0,9195.0,500,50,100,520,52,208,0.5603579665313204,0.5827722851925732,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1230,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:59:37 ,89118240.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.638159820032357,17.493612979789546,14.037530364154408,1.1445468402428056,882358.8118811881,986789.8321905095,2000817.0,697.0,89117236.0,1818719.1020408163,547701.9775009279,2001988.0,11030.0,89117381.0,1747399.6274509802,639618.3602047383,2002124.0,11281.0,500,50,100,520,52,208,0.5610523726680419,0.5834944675747636,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1231,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:59:38 ,88054755.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863262977677923,17.704892824924677,14.207069226414859,1.15837015275325,871829.2574257427,951713.4890212772,2001101.0,452.0,88054025.0,1797020.918367347,440230.9737472969,2005090.0,394035.0,88054005.0,1726549.1176470588,556879.7925059822,2005295.0,452.0,500,50,100,520,52,208,0.5678285062515931,0.5905416465016569,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1232,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  03:01:06 ,88043251.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334355406753437,12.232624167864952,8.916072397190332,1.1017312388884868,917117.1979166665,988476.9731682608,2000902.0,452.0,88042438.0,1873243.361702128,440607.4595197559,2001480.0,19845.0,88042681.0,1834222.520833333,509718.13913615537,2001715.0,19911.0,480,48,96,490,49,196,0.5451865924396636,0.5565446464488232,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1233,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  03:01:06 ,88042750.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334431284801983,12.232693776602845,8.91612313336419,1.1017375081991418,917111.9791666665,988188.8936804379,2000715.0,604.0,88041842.0,1873230.6808510642,439668.32071406546,2001574.0,31118.0,88041783.0,1834203.8125,508959.2124130927,2001566.0,31174.0,480,48,96,490,49,196,0.5451896947789568,0.5565478134201851,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1234,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  03:01:07 ,88046026.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333935139787002,12.232238624830156,8.915791383929129,1.1016965149568476,917146.1041666665,982974.844020532,2000923.0,419.0,88045103.0,1873300.0638297875,410868.6402378346,2001717.0,303223.0,88045297.0,1834277.020833333,488157.6887485423,2001784.0,419.0,480,48,96,490,49,196,0.5451694094631824,0.5565271054936654,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1235,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  03:01:07 ,88048203.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333605457001774,12.231936181593618,8.915570940158767,1.1016692754081534,917168.78125,994329.0824488131,2000999.0,618.0,88047221.0,1873345.1276595744,467335.2176335906,2001886.0,25820.0,88047585.0,1834324.6875,532539.8078830674,2001782.0,25731.0,480,48,96,490,49,196,0.5451559300988801,0.5565133453092733,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1236,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:01:07 ,88046229.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333904396973095,12.23221042209542,8.915770827618298,1.1016939748776748,917148.21875,994197.5770408931,2000842.0,587.0,88045414.0,1873306.6808510642,466662.0862797417,2001677.0,32999.0,88045419.0,1834279.5625,531972.5190141415,2001715.0,33358.0,480,48,96,490,49,196,0.5451681525167875,0.5565258223608873,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1237,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  03:01:07 ,88045069.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334080072104891,12.23237158233132,8.915888293528399,1.1017084897735727,917136.1354166665,994631.5473672979,2001119.0,651.0,88044193.0,1873280.7021276597,468563.91389235976,2002106.0,13156.0,88043868.0,1834247.25,533648.1796750851,2001802.0,13422.0,480,48,96,490,49,196,0.5451753351456855,0.5565331546278872,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1238,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  03:01:07 ,88046038.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333933322473865,12.232236957669803,8.915790168775114,1.1016963648040583,917146.2291666665,998565.4148589626,2000688.0,636.0,88045088.0,1873299.744680851,485987.5264338837,2001924.0,24891.0,88045188.0,1834274.75,548680.5176169889,2001801.0,25076.0,480,48,96,490,49,196,0.5451693351607713,0.5565270296432874,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1239,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  03:01:08 ,88053565.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332793510404716,12.231191320873833,8.91502802867777,1.1016021895308838,917224.6354166665,973588.2169820659,2000822.0,380.0,88052169.0,1873450.4042553192,362744.3234519837,2005003.0,558823.0,88052774.0,1834432.791666667,449280.7515216633,2004954.0,380.0,480,48,96,490,49,196,0.5451227329637363,0.5564794565671475,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1240,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  03:02:37 ,88042686.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865848777035264,17.707319833472592,14.209016748989232,1.158528943562671,871709.7623762377,970807.2226693736,2000562.0,434.0,88041877.0,1796773.0,522491.21244938974,2001802.0,13152.0,88041708.0,1726308.0,618933.8443387307,2001715.0,434.0,500,50,100,520,52,208,0.5679063448836624,0.5906225986790089,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1241,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  03:02:37 ,88042491.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86589056186518,17.707359052346668,14.209048219682925,1.1585315095185118,871707.8316831683,970571.743903768,2000575.0,374.0,88041943.0,1796774.3469387756,521249.6038320457,2001543.0,29804.0,88041658.0,1726307.0196078431,617911.7179878529,2001877.0,414.0,500,50,100,520,52,208,0.567907602705153,0.5906239068133591,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1242,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  03:02:37 ,88045178.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865314804633588,17.70681865166994,14.208614581936557,1.1584961529636524,871734.4356435643,959502.6467159684,2000598.0,430.0,88044065.0,1796817.6530612244,474097.55014525366,2001626.0,270050.0,88044217.0,1726357.1960784313,582897.740601146,2001511.0,430.0,500,50,100,520,52,208,0.5678902710606138,0.5906058819030384,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1243,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  03:02:37 ,88047326.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864854566963228,17.706386676637972,14.20826794898916,1.1584678903252554,871755.7029702971,971619.7871273366,2000941.0,547.0,88046580.0,1796868.979591837,528629.7309093692,2001890.0,21748.0,88045905.0,1726390.294117647,621534.3093021751,2001812.0,22289.0,500,50,100,520,52,208,0.5678764168261056,0.5905914734991498,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
