,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
370,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:28:05 ,88047423.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86483378394845,17.706367169882984,14.208252296038241,1.158466614065468,871756.6633663366,975640.3813037599,2001473.0,162.0,88047113.0,1796879.8571428568,539089.1369072235,2001832.0,29897.0,88047064.0,1726413.0196078431,632448.7155948216,2001784.0,338.0,500,50,100,520,52,208,0.5678757912085627,0.5905908228569052,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
371,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:28:05 ,88047041.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456043287133298,17.365717037554962,14.072023158620404,1.0903262495783363,926810.9578947369,1000853.7060520513,2001485.0,103.0,88046864.0,1914062.2608695647,406485.0997524693,2001739.0,14038.0,88046886.0,1834310.125,551737.0450470592,2001994.0,561.0,470,47,94,490,49,196,0.5338055596893938,0.5565206898889424,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
372,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:29:33 ,89213042.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.61835402944785,17.475023438837564,14.022613420132004,1.143330590610283,883297.4455445545,971658.8171513544,2001170.0,151.0,89212708.0,1820667.5102040817,480593.72648193897,2001471.0,22461.0,89212834.0,1749271.254901961,586791.0387790476,2002078.0,22721.0,500,50,100,520,52,208,0.5604561718677858,0.5828744187424973,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
373,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:29:34 ,88045214.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72901348164137,17.593233403919033,14.163177569197572,1.1357800777223392,889345.595959596,995590.54416761,2000982.0,206.0,88044849.0,1834267.6875,551577.6919892785,2002282.0,10738.0,88044930.0,1760898.6,646290.3125986472,2002278.0,10689.0,490,49,98,510,51,204,0.5565322380839463,0.5792478396383931,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
374,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:29:35 ,88046094.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061340347477538,12.005075432420659,8.824922999991346,1.0562649150568792,957022.7608695652,1003520.6245018813,2001514.0,161.0,88045903.0,1956575.6222222224,295380.3897339442,2001800.0,19231.0,88045807.0,1914039.282608696,406337.40103813907,2001773.0,19508.0,460,46,92,470,47,188,0.5224536138991015,0.5338113011577776,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
375,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:29:35 ,88043006.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47068954006409,12.34623906412282,8.961529550683444,1.124450475941269,898398.0204081633,986921.7233603677,2002186.0,145.0,88042719.0,1834223.3125,508551.2754253721,2002341.0,9004.0,88042851.0,1796792.8775510204,567140.4333127303,2002429.0,9118.0,490,49,98,500,50,200,0.5565461951628503,0.5679042807784186,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
376,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:31:03 ,88044659.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334142165284552,12.23242854515457,8.915929812392141,1.1017136201299844,917131.8645833335,988150.2128296786,2004196.0,156.0,88044384.0,1873284.7659574468,433180.4726212357,2004555.0,43837.0,88044340.0,1834257.083333333,506665.93751197297,2004521.0,550.0,480,48,96,490,49,196,0.5451778738787552,0.5565357462512291,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
377,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:31:04 ,88044513.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470458971134295,12.346027741671989,8.96137616207838,1.1244312294623062,898413.3979591838,986960.6710895008,2001295.0,192.0,88044104.0,1834252.166666667,508513.7388531377,2001740.0,41599.0,88044143.0,1796819.244897959,567270.1340984415,2001631.0,674.0,490,49,98,500,50,200,0.5565366691278082,0.5678945603344981,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
378,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:31:05 ,88051956.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72757943048988,17.59188631766454,14.162093116932008,1.1356931128253414,889413.696969697,983082.9935513828,2003650.0,115.0,88051711.0,1834410.645833333,502327.2663380086,2004127.0,15231.0,88051595.0,1761031.9,606304.8151896311,2003828.0,15419.0,490,49,98,510,51,204,0.5564896252844173,0.5792034875409241,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
379,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:31:05 ,88047189.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4560122640599,17.365687847229285,14.071999504720134,1.0903244168306157,926812.5157894735,1000596.5891855002,2001608.0,101.0,88046842.0,1914061.782608696,405411.650603346,2001865.0,28772.0,88046982.0,1834312.125,550869.5550610648,2001817.0,529.0,470,47,94,490,49,196,0.5338046624066556,0.5565197544239601,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
380,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:32:33 ,88036816.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867106688638078,17.708500498246092,14.209964158631088,1.158606190391983,871651.6435643566,988137.7667092638,2001225.0,179.0,88036538.0,1796664.0408163266,587600.4485845718,2001499.0,16534.0,88036479.0,1726205.4705882354,670489.5932877512,2002411.0,16803.0,500,50,100,520,52,208,0.5679442109764624,0.5906619794155209,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
381,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:32:34 ,88044314.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86549993449889,17.706992412934238,14.208754014484114,1.158507521564652,871725.8811881187,964327.5113379613,2001118.0,232.0,88043985.0,1796816.020408163,498026.5565125305,2002090.0,14065.0,88043977.0,1726352.4901960786,596823.0011127377,2001976.0,14360.0,500,50,100,520,52,208,0.5678958439042412,0.5906116776604109,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
382,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:32:35 ,88047521.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061128660283348,12.004880864277826,8.8247799730784,1.056247796005523,957038.2717391305,1003766.1369444348,2001360.0,105.0,88047260.0,1956605.7777777775,297143.03144566965,2001721.0,7621.0,88047195.0,1914069.456521739,407784.8312415484,2001636.0,7619.0,460,46,92,470,47,188,0.5224451464113339,0.5338026495941889,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
383,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:32:35 ,88043015.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470688163053026,12.346237802056189,8.961528634611161,1.1244503609968377,898398.112244898,967871.5669838808,2001824.0,84.0,88042666.0,1834222.208333333,429662.5935555122,2002079.0,32864.0,88042717.0,1796790.1428571432,496250.6056760368,2002103.0,33277.0,490,49,98,500,50,200,0.5565461382711622,0.5679042227256756,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
384,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:34:04 ,88032070.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472362969540534,12.347772805978547,8.962642818690961,1.1245901635619835,898286.4285714284,985442.1647839942,2000972.0,184.0,88031760.0,1833995.0,502915.41331190156,2001544.0,46084.0,88031727.0,1796565.8571428568,562348.2974312939,2001461.0,541.0,490,49,98,500,50,200,0.5566153334801738,0.5679748300818099,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
385,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:34:04 ,88044237.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470501198164735,12.34606644384913,8.961404254091043,1.124434754315606,898410.581632653,974875.8689375805,2000987.0,216.0,88043905.0,1834248.020833333,461346.13537151646,2001250.0,32227.0,88043869.0,1796813.6530612244,523361.69647511904,2001352.0,32513.0,490,49,98,500,50,200,0.5565384137521687,0.5678963405634375,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
386,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:34:05 ,88048780.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864543040800797,17.70609428092019,14.208033319712095,1.1584487598806026,871770.0990099009,973395.700924958,2003213.0,147.0,88048565.0,1796909.4897959183,530477.3382864767,2003466.0,11668.0,88048418.0,1726439.5686274508,625216.8347032333,2003457.0,411.0,500,50,100,520,52,208,0.5678670391571582,0.5905817207234445,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
387,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:34:05 ,88046227.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456213915901245,17.36587758610031,14.072153256493321,1.0903363298009352,926802.3894736842,1000377.1535279305,2001407.0,182.0,88045945.0,1914042.282608696,408758.0998423103,2001801.0,14069.0,88045959.0,1834290.8125,550326.0512139611,2001776.0,14230.0,470,47,94,490,49,196,0.5338104947983745,0.5565258350025606,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
388,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:35:34 ,88042143.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865965132175397,17.70742904338437,14.209104383113436,1.1585360887910237,871704.3861386139,992194.5675379295,2001155.0,108.0,88041933.0,1796774.1428571432,601222.2795519003,2001504.0,18543.0,88041951.0,1726312.7647058824,681961.8447482992,2001518.0,18459.0,500,50,100,520,52,208,0.5679098474465802,0.5906262413444434,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
389,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:35:34 ,88044666.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865424510781832,17.706921620896374,14.208697208301068,1.1585028898854588,871729.3663366338,965546.3492747898,2001247.0,193.0,88044311.0,1796822.6734693875,499672.6872848193,2002134.0,15205.0,88044313.0,1726359.0784313725,600660.7528040381,2001602.0,409.0,500,50,100,520,52,208,0.5678935734732641,0.5906093164121946,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
390,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:35:35 ,88045815.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061381736315347,12.005113474161153,8.824950964449588,1.0562682621541977,957019.7282608695,1003200.0039552344,2001049.0,138.0,88045360.0,1956563.5555555557,293461.3016177893,2001704.0,31967.0,88045423.0,1914030.9347826086,405026.46149364405,2001802.0,32079.0,460,46,92,470,47,188,0.5224552694526139,0.5338129927015838,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
391,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:35:35 ,88045428.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470318981242276,12.345899437276854,8.961283032209236,1.1244195439654174,898422.7346938775,967532.5557113899,2001872.0,106.0,88045190.0,1834274.791666667,427885.85476060206,2002064.0,22865.0,88045211.0,1796841.0408163266,494706.9233609414,2001978.0,23030.0,490,49,98,500,50,200,0.5565308853970248,0.5678886585683927,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
392,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:37:04 ,88026107.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.473275604474932,12.348609259750633,8.963249959469412,1.1246663447242988,898225.581632653,977902.3782093505,2000944.0,145.0,88025876.0,1833872.416666667,471744.124290161,2001812.0,881.0,88025795.0,1796444.795918367,535208.5191400085,2001293.0,536.0,490,49,98,500,50,200,0.5566530393079863,0.5680133054163125,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
393,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:37:04 ,88048148.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46990285360687,12.345518045422148,8.961006198563089,1.124384808184722,898450.4897959182,980085.1246097896,2000962.0,220.0,88047796.0,1834329.083333333,483689.64662784716,2002141.0,19903.0,88047756.0,1796892.979591837,542813.0061755647,2002330.0,19010.0,490,49,98,500,50,200,0.5565136929399128,0.5678711152448089,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
394,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:37:06 ,88043453.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45679541896205,17.36642473574952,14.072596630211676,1.0903706832125268,926773.1894736842,1000805.3932859584,2001124.0,135.0,88043027.0,1913978.847826087,406940.17662053724,2001519.0,12014.0,88043240.0,1834234.166666667,551982.4864369911,2001553.0,531.0,470,47,94,490,49,196,0.533827313656133,0.5565433695563939,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
395,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:37:06 ,88043300.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86571720960028,17.707196345434575,14.20891765756168,1.1585208641657003,871715.8415841585,984029.4300603385,2002017.0,152.0,88042988.0,1796795.6734693875,569845.41517464,2002235.0,1514.0,88042987.0,1726333.0784313725,657816.5479370322,2002205.0,346.0,500,50,100,520,52,208,0.5679023843949511,0.5906184797707491,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
