,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
113,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:12:20 ,118366078.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.62947789822013,14.564983727854868,11.354604483896136,1.0644941703652628,946928.6240000001,989518.4785421065,2201438.0,191.0,118365768.0,1940422.4262295081,254702.9487741527,2201738.0,859167.0,118365734.0,1878821.1746031747,424696.8855029674,2201717.0,338.0,620,62,124,640,64,256,0.5237987187511611,0.5406954516141018,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
114,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:14:04 ,118058267.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670228328864086,14.602958723763072,11.384209121077475,1.067269605101013,944466.1359999999,1000976.1178357544,2001144.0,242.0,118058025.0,1935377.4590163932,353348.46316479024,2001455.0,26933.0,118057929.0,1873935.3809523808,485094.4292299024,2001488.0,451.0,620,62,124,640,64,256,0.5251644088592288,0.5421051962417845,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
115,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:14:21 ,118341183.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.632765814078436,14.568047709984446,11.356993110335901,1.0647181040939906,946729.464,989467.9456917868,2083128.0,188.0,118340930.0,1940015.2459016396,255885.0878004067,2083433.0,765047.0,118340949.0,1878427.761904762,425301.3516088106,2083380.0,469.0,620,62,124,640,64,256,0.5239089083637097,0.5408091957302811,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
116,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:16:04 ,118059955.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670004278758194,14.602749933286017,11.384046351703253,1.0672543454721797,944479.64,1001010.8828924082,2001495.0,204.0,118059606.0,1935403.37704918,356875.47111002944,2001699.0,8934.0,118059672.0,1873963.047619048,485142.0762467234,2001821.0,9033.0,620,62,124,640,64,256,0.5251569001529773,0.5420974453192025,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
117,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:16:21 ,118210345.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.83483560597002,10.777398543249323,7.596627858585472,1.057437062720695,953309.2338709678,990398.1237580987,2066033.0,192.0,118210054.0,1937869.737704918,268965.90222033113,2066323.0,590085.0,118210124.0,1906614.9032258063,362915.40051108546,2066305.0,393.0,620,62,124,630,63,252,0.5244887831094647,0.5329482796112303,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
118,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:18:04 ,118059024.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670127850624954,14.602865088906714,11.384136124994562,1.0672627617182402,944472.192,1000976.2143591472,2001290.0,243.0,118058709.0,1935388.6721311475,353357.4548998847,2001562.0,26740.0,118058643.0,1873946.7142857143,485097.0629056532,2001625.0,486.0,620,62,124,640,64,256,0.5251610414804039,0.5421017202378363,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
119,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:18:21 ,118149084.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658183181513284,14.591733948610216,11.375458484299381,1.0664492329030668,945192.672,992743.1902799384,2069582.0,170.0,118148803.0,1936865.62295082,292098.64552140393,2069848.0,361130.0,118148807.0,1875377.888888889,446846.46668901294,2069887.0,483.0,620,62,124,640,64,256,0.5247607336507154,0.5416884992523514,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
120,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:20:04 ,118059240.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670099180716393,14.602838371651385,11.384115296693425,1.0672608090650084,944473.92,1000973.9935936236,2001182.0,223.0,118058961.0,1935392.8032786888,356829.8299601562,2001469.0,8769.0,118058949.0,1873951.5714285716,485092.86512270884,2001554.0,9019.0,620,62,124,640,64,256,0.5251600806510358,0.5421007284139725,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
121,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:20:21 ,118261412.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.643310600756225,14.577874311191211,11.364653755360203,1.065436289565019,946091.296,998443.0064776423,2202413.0,176.0,118261036.0,1938705.5081967213,324261.54462607397,2202776.0,103240.0,118261020.0,1877159.047619048,468059.8789350129,2202745.0,472.0,620,62,124,640,64,256,0.5242623012145331,0.5411739883504858,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
122,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:22:04 ,118060368.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669949461787212,14.602698849795216,11.3840065279146,1.0672506119919938,944482.944,1000432.785968792,2001203.0,226.0,118060098.0,1935411.442622951,353394.36164345365,2001652.0,27590.0,118060030.0,1873968.7301587304,482637.2274827131,2001605.0,27718.0,620,62,124,640,64,256,0.5251550630436795,0.5420955489483144,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
123,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:22:22 ,118260287.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.643459414232604,14.57801298926325,11.364761866339796,1.0654464249693558,946082.296,1001043.0112823456,2202621.0,206.0,118259919.0,1938687.1967213117,340303.25348771986,2202896.0,74833.0,118260007.0,1877142.9682539685,478983.5275232457,2202928.0,422.0,620,62,124,640,64,256,0.5242672884769847,0.5411791364923713,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
124,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:24:04 ,118058976.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670134221729992,14.602871026087847,11.384140753516276,1.067263195642151,944471.808,1001031.997313826,2001166.0,215.0,118058640.0,1935387.5409836064,353407.0251986404,2001406.0,17697.0,118058726.0,1873948.031746032,485173.2723987004,2001470.0,402.0,620,62,124,640,64,256,0.5251612549985187,0.5421019406436322,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
125,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:24:22 ,118133346.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.660269201212671,14.593677893454402,11.37697394942153,1.0665913077582685,945066.7679999999,996593.8947773249,2060084.0,158.0,118133027.0,1936607.0,318858.1382284814,2060417.0,185079.0,118133067.0,1875128.047619048,464264.87253775477,2060361.0,359.0,620,62,124,640,64,256,0.5248306435001003,0.5417606642581679,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
126,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:26:05 ,118059128.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67011404658181,14.602852225030832,11.384126096543758,1.0672618215509777,944473.0240000001,1000423.2994143951,2001136.0,161.0,118058770.0,1935389.6721311475,353354.50603210187,2001377.0,27158.0,118058884.0,1873950.53968254,482635.9414959393,2001411.0,27365.0,620,62,124,640,64,256,0.5251605788584175,0.54210124269256,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
127,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:26:22 ,118431396.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620857834015567,14.556950759915047,11.348342123738878,1.0639070741005197,947451.168,994694.540252642,2203437.0,195.0,118431068.0,1941492.9180327868,289670.0473050499,2203696.0,316937.0,118431048.0,1879857.9047619046,446012.2525573136,2203694.0,327.0,620,62,124,640,64,256,0.5235098301129542,0.5403972439875656,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
128,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:28:05 ,118060381.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669947736319774,14.6026972418461,11.384005274385824,1.067250494473671,944483.048,1001051.0006323504,2001174.0,149.0,118060044.0,1935410.5573770488,353422.887671909,2001556.0,17041.0,118060136.0,1873970.4126984128,485197.9696752536,2001572.0,536.0,620,62,124,640,64,256,0.5251550052172032,0.5420954892564678,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
129,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:28:22 ,118463155.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.616670010181648,14.553048160839547,11.34529972631575,1.0636218493421012,947705.24,990349.6764946484,2071077.0,170.0,118462938.0,1942015.37704918,254861.38890765465,2071344.0,837010.0,118462708.0,1880360.4444444443,424999.459641204,2071385.0,414.0,620,62,124,640,64,256,0.5233694814223039,0.5402523679197975,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
130,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:30:05 ,118060732.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669901148842616,14.602653827353876,11.383971429213231,1.06724732148874,944485.8559999999,1000427.1674806628,2001288.0,249.0,118060362.0,1935415.7704918038,353610.7467356535,2001717.0,25885.0,118060415.0,1873974.841269841,482798.35313544405,2001660.0,26091.0,620,62,124,640,64,256,0.5251534439071579,0.5420938775815823,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
131,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:30:23 ,118414371.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.623103719395681,14.559043682290893,11.349973729117727,1.0640600371047868,947314.968,992324.4824451726,2071514.0,206.0,118414069.0,1941214.2459016396,273605.43541808863,2071793.0,498172.0,118414165.0,1879589.920634921,435999.9933257732,2071778.0,307.0,620,62,124,640,64,256,0.5235850976229903,0.5404749394817965,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
132,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:32:05 ,118059105.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670117099396949,14.602855069924507,11.384128314372704,1.0672620294724409,944472.84,1001047.5162896293,2000859.0,216.0,118058756.0,1935389.442622951,353719.9274167593,2001222.0,15974.0,118058786.0,1873948.9841269841,485418.2052286491,2001260.0,450.0,620,62,124,640,64,256,0.5251606811689788,0.542101348303462,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
133,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:32:23 ,118467395.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.809156434983649,10.754013794259594,7.580144730961629,1.0551426407240574,955382.2177419356,1001653.0112917336,2073679.0,181.0,118467052.0,1942082.8196721312,331499.4414188109,2074057.0,79062.0,118467032.0,1910758.580645161,410949.9012558367,2073927.0,467.0,620,62,124,630,63,252,0.5233507497991325,0.531791890924925,11.192,7,282,28.715707739279946,824.5918709677419,10.192,6,281,28.715707739279946,824.5918709677419,7.184,2,277,28.632088923601646,819.7965161290323,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
134,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:34:05 ,118060288.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669960080056725,14.602708744874484,11.384014241943913,1.0672513351822421,944482.304,1000480.0181475813,2001317.0,228.0,118059927.0,1935408.6393442624,353881.3569784385,2001708.0,24967.0,118059971.0,1873967.7936507938,482984.65016299393,2001729.0,25247.0,620,62,124,640,64,256,0.5251554188991984,0.5420959162830434,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
135,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:34:24 ,118368424.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.629168130176337,14.56469505752649,11.354379441598375,1.064473072649848,946947.392,999333.2683757115,2071047.0,185.0,118368079.0,1940460.31147541,324153.4990871115,2071352.0,127862.0,118368066.0,1878858.1904761903,468306.93909346685,2071361.0,508.0,620,62,124,640,64,256,0.5237883373356395,0.5406847353142085,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
136,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:36:05 ,118059130.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670113781119683,14.602851977648829,11.38412590368911,1.067261803470854,944473.04,1001079.2049833373,2001050.0,176.0,118058785.0,1935389.9180327868,353894.44142687967,2001339.0,14965.0,118058800.0,1873949.2063492062,485541.4782113703,2001454.0,399.0,620,62,124,640,64,256,0.5251605699618488,0.5421012335090052,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
137,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:36:24 ,118200154.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.835855983740935,10.778327750740496,7.597282825875168,1.057528233000441,953227.0483870968,991912.0222189577,2089950.0,202.0,118199817.0,1937701.9180327868,280616.8179558081,2090211.0,504794.0,118199814.0,1906448.6129032257,371509.3585009429,2090213.0,331.0,620,62,124,630,63,252,0.5245340035682187,0.5329942294322222,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
138,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:38:05 ,118059272.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670094933331455,14.602834413547795,11.38411221102566,1.0672605197836558,944474.176,1000481.6411660796,2000946.0,213.0,118059039.0,1935394.0819672127,353984.9262601114,2001188.0,23908.0,118058855.0,1873950.0793650798,483040.03807906964,2001327.0,24109.0,620,62,124,640,64,256,0.5251599383062433,0.5421005814774125,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
