,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:08:10 ,118562440.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.671067498273485,14.599901958832831,11.37797096618457,1.0711655394406523,940971.7460317459,988439.3748677878,2069896.0,325.0,118561852.0,1912287.935483871,342097.1415354374,2070619.0,140934.0,118561726.0,1881932.1587301588,427239.4650894767,2201961.0,325.0,630,63,126,640,64,256,0.5313655825571741,0.5397999568834785,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.81782506115728,1585.4591926009248,0,0,0,0,0,0,0,0,4,13,127,MASTER,1,129,0,0,0,63,64,STOP_APP
25,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:10:10 ,118140769.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659285237935093,14.592760946054108,11.37625911339717,1.0665242918809847,945126.152,988159.2295288412,2067913.0,302.0,118139962.0,1936720.68852459,261440.8911101157,2068693.0,657016.0,118140069.0,1875239.1904761903,428089.8575292514,2068395.0,302.0,620,62,124,640,64,256,0.5247976674335004,0.5417266244474843,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
26,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:12:10 ,118235667.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.646716823612962,14.581048542653374,11.367128330235579,1.0656682809595854,945885.3359999999,992002.4142288351,2064723.0,320.0,118235037.0,1938279.2950819675,284566.320152107,2065382.0,423090.0,118234785.0,1876742.6190476192,442318.8784161675,2065371.0,320.0,620,62,124,640,64,256,0.5243764557102722,0.5412918252493133,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
27,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:14:11 ,118341662.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.821703163168351,10.765439478110423,7.58819831345617,1.0562636850579301,954368.2419354841,993658.2133823077,2204105.0,334.0,118340931.0,1940015.262295082,287879.8993533531,2204916.0,365091.0,118340874.0,1908723.7741935484,377094.1197425046,2204885.0,334.0,620,62,124,630,63,252,0.5239067877887332,0.5323568972691967,11.192,7,282,28.715707739279946,824.5918709677419,10.192,6,281,28.715707739279946,824.5918709677419,7.184,2,277,28.632088923601646,819.7965161290323,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
28,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:16:11 ,118139657.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659432632346311,14.59289830171083,11.376366193445106,1.0665343306354784,945117.2559999999,996094.5027049788,2064314.0,343.0,118138941.0,1936703.9508196719,317846.7969464443,2064935.0,226938.0,118138893.0,1875220.523809524,463530.5116392488,2064802.0,343.0,620,62,124,640,64,256,0.5248026071380925,0.5417317234973859,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
29,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:18:11 ,118239963.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.831871090825697,10.774698906155779,7.594724974668673,1.0571721846699156,953548.0887096777,1000700.9424738162,2072836.0,415.0,118239093.0,1938345.786885246,342878.6880636802,2073612.0,38032.0,118239381.0,1907086.7903225808,416786.7987831502,2073437.0,38167.0,620,62,124,630,63,252,0.5243574035962781,0.5328147810736376,11.192,7,282,28.715707739279946,824.5918709677419,10.192,6,281,28.715707739279946,824.5918709677419,7.184,2,277,28.632088923601646,819.7965161290323,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
30,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:20:11 ,118315803.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636119208860038,14.571172711391732,11.35942930632859,1.0649464974683052,946526.4240000001,999445.780870992,2071337.0,264.0,118315046.0,1939590.9180327868,330058.0362766168,2072071.0,112911.0,118315189.0,1878018.8730158731,472178.10881466116,2072082.0,264.0,620,62,124,640,64,256,0.524021292405039,0.5409252050632661,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
31,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:22:12 ,118165794.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.655968934630947,14.58967050989392,11.373849863861615,1.0662984247370266,945326.3520000001,994351.0639582274,2087965.0,210.0,118164979.0,1937130.8032786888,304667.1098513272,2088693.0,263971.0,118165038.0,1875635.523809524,455026.99465277593,2088452.0,210.0,620,62,124,640,64,256,0.524686526457902,0.5416118982791246,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
32,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:24:12 ,118315715.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636130838578794,14.57118354903235,11.35943775516211,1.0649472895464478,946525.72,990296.1204800472,2069634.0,270.0,118315031.0,1939590.6721311475,267298.30334794626,2070323.0,592060.0,118315015.0,1878016.111111111,432023.2977191165,2070167.0,270.0,620,62,124,640,64,256,0.5240216821577759,0.5409256073886719,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
33,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:26:12 ,118144847.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658744727139899,14.592257248426586,11.375866439608659,1.066487478713312,945158.776,987133.5612671495,2071380.0,230.0,118144102.0,1936788.5573770488,253611.22542371324,2072166.0,827992.0,118144091.0,1875303.031746032,423557.0708754366,2072076.0,230.0,620,62,124,640,64,256,0.5247795530176614,0.5417079256956505,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
34,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:28:12 ,118320889.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.635447093369965,14.570546372416118,11.358941023507693,1.064900720953846,946567.1120000001,988376.1019281156,2070421.0,235.0,118320018.0,1939672.4262295081,251916.8034536045,2071208.0,908079.0,118320347.0,1878100.746031746,422979.95684619853,2071189.0,235.0,620,62,124,640,64,256,0.5239987674534798,0.5409019535003663,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
35,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:30:13 ,118407838.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.623965704027126,14.559846958779874,11.350599949304032,1.064118745247253,947262.704,992501.3817602637,2070955.0,363.0,118407153.0,1941100.8688524591,278280.33013650554,2071660.0,421043.0,118407030.0,1879476.666666667,438838.93520218454,2071622.0,363.0,620,62,124,640,64,256,0.5236139857565848,0.5405047594906682,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
36,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:32:13 ,118714581.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.58359541360804,14.522226212465005,11.321271478859028,1.061369201143034,949716.6479999999,1005094.7219063664,2267598.0,394.0,118713962.0,1946130.524590164,345487.9084320032,2268389.0,1954.0,118713831.0,1884346.523809524,483569.3903915348,2268315.0,394.0,620,62,124,640,64,256,0.5222610354830802,0.5391081656599538,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
37,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:34:14 ,118413768.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.623183277133787,14.559117821501973,11.350031526739356,1.0640654556318148,947310.1440000001,993179.4059619006,2071068.0,239.0,118412994.0,1941196.62295082,282884.8946058074,2071739.0,413046.0,118412940.0,1879570.476190476,441745.7330721453,2071712.0,239.0,620,62,124,640,64,256,0.5235877638823215,0.5404776917494931,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
38,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:36:14 ,118337932.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.633195280106804,14.568447925894125,11.357305111601914,1.0647473542126795,946703.4559999999,988618.4000154238,2203180.0,272.0,118337110.0,1939952.62295082,252759.47694281512,2203716.0,934972.0,118337131.0,1878367.1587301588,423498.69819723006,2204035.0,272.0,620,62,124,640,64,256,0.5239233012792551,0.5408240529334246,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
39,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:38:15 ,118155736.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.65730164805541,14.590912454728393,11.374818062154848,1.066389193327017,945245.8879999999,987173.4472032505,2074018.0,365.0,118155034.0,1936967.7704918038,253078.7078488557,2074706.0,808080.0,118154941.0,1875475.253968254,423247.58381883625,2074604.0,365.0,620,62,124,640,64,256,0.5247311903672623,0.5416580029597547,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
40,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:40:15 ,118151887.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.657811711462552,14.591387778681858,11.375188616327385,1.0664239327806926,945215.0959999999,988194.1868815841,2069933.0,291.0,118151083.0,1936903.0,261123.60500939013,2070523.0,658071.0,118151113.0,1875414.4920634918,427936.17442274786,2070536.0,291.0,620,62,124,640,64,256,0.5247482843841503,0.5416756483965424,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
41,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:42:15 ,118416469.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622826922832838,14.558785737818274,11.349772640155313,1.0640411850145608,947331.752,994469.16581681,2073091.0,332.0,118415982.0,1941245.606557377,291826.03503099113,2073898.0,336056.0,118415892.0,1879617.333333333,447276.4117988757,2073545.0,332.0,620,62,124,640,64,256,0.523575821197641,0.5404653638169197,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
42,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:44:15 ,118204631.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.650825051008365,14.5848769664532,11.370112901921752,1.0659480845551643,945637.048,998889.353754845,2079319.0,221.0,118203914.0,1937769.0819672127,332099.85379999265,2079929.0,143092.0,118203792.0,1876250.666666667,473228.02960361104,2079934.0,221.0,620,62,124,640,64,256,0.5245141368446047,0.5414339477105596,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
43,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:46:16 ,118149783.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.65809054427125,14.591647620715475,11.375391184594893,1.0664429235557715,945198.2640000001,1001202.2892924476,2068721.0,282.0,118149056.0,1936869.7704918038,352253.60219891736,2069475.0,11832.0,118149142.0,1875383.2063492062,484667.4146101387,2069477.0,282.0,620,62,124,640,64,256,0.5247576290512527,0.5416852945045189,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
44,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:48:16 ,118353772.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.63110299517957,14.56649814253491,11.355785094876401,1.0646048526446623,946830.176,998071.949605104,2201062.0,352.0,118352986.0,1940212.8852459013,319304.3725767573,2201738.0,99016.0,118353097.0,1878620.5873015872,465040.8411402939,2201787.0,352.0,620,62,124,640,64,256,0.5238531814600721,0.5407516711845906,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
45,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:50:16 ,118311899.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636635162115011,14.571653524046635,11.359804139395989,1.064981638068374,946495.192,990994.8948583364,2069885.0,231.0,118311058.0,1939525.5409836064,272818.7821571048,2070478.0,538051.0,118311259.0,1877956.4920634918,435360.68443091784,2070539.0,231.0,620,62,124,640,64,256,0.5240385838114221,0.5409430542569518,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
46,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:52:16 ,118314731.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636260881157732,14.571304734657259,11.359532229338374,1.0649561465004729,946517.848,988415.8017568877,2070686.0,347.0,118314001.0,1939573.786885246,252999.44268292468,2071386.0,844019.0,118314113.0,1878001.7936507938,423580.66501919314,2071289.0,347.0,620,62,124,640,64,256,0.5240260403415024,0.5409301061589702,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
47,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:54:17 ,118473938.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.808504246731465,10.75341987872472,7.579726099760437,1.0550843680067423,955434.9838709678,991437.6506494908,2075772.0,467.0,118473346.0,1942186.0,263940.6853736902,2076536.0,596108.0,118473272.0,1910859.2258064519,359622.9263270718,2076460.0,467.0,620,62,124,630,63,252,0.5233218465313443,0.5317625214753983,11.192,7,282,28.715707739279946,824.5918709677419,10.192,6,281,28.715707739279946,824.5918709677419,7.184,2,277,28.632088923601646,819.7965161290319,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
48,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:56:17 ,118430523.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620972981770926,14.557058065174635,11.348425777027098,1.06391491659629,947444.184,997403.0848186769,2078842.0,335.0,118429926.0,1941474.1967213117,311325.82428638014,2079579.0,199952.0,118429833.0,1879838.6190476192,459867.4827114531,2079408.0,335.0,620,62,124,640,64,256,0.5235136891188094,0.5404012274774807,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
49,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:58:18 ,118391791.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.626083399650572,14.561820422160856,11.352138426556955,1.0642629774897148,947134.328,1001703.691807232,2069641.0,401.0,118391011.0,1940836.2459016396,340316.3793925517,2070539.0,25901.0,118391079.0,1879223.476190476,479346.7566756651,2070326.0,401.0,620,62,124,640,64,256,0.5236849571774786,0.540578020312236,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
