,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
61,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:06:51 ,44113906.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820663171381831,6.777908081864254,3.649642813311521,1.0427550895175774,980309.0222222222,1012980.2629968232,2068993.0,583.0,44113068.0,2005139.4545454544,15195.433959322158,2069773.0,2000811.0,44113178.0,2005144.4545454544,15154.837218422475,2069576.0,2000770.0,230,23,46,230,23,92,0.5213775447587887,0.5213775447587887,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
62,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:07:37 ,44302913.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.68951596929981,17.56092200980103,14.175140131304685,1.1285939594987806,904141.081632653,994959.8405805308,2050989.0,322.0,44302116.0,1845921.5,504686.7606459519,2050989.0,153939.0,44302185.0,1845924.375,531141.4436400004,2205009.0,322.0,250,25,50,250,25,100,0.5642969797493903,0.5642969797493903,16.56,7,282,45.1167012833815,2035.5167346938767,15.56,6,281,45.1167012833815,2035.5167346938767,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,STOP_APP
63,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:08:24 ,44019666.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.628037750218283,17.514898909046696,14.152765266324375,1.1131388411715801,917076.375,1005457.8512018236,2000449.0,441.0,44019016.0,1913870.2608695647,409877.5940111674,2001093.0,33911.0,44018973.0,1834123.875,559795.9512550911,2001161.0,441.0,240,24,48,250,25,100,0.5452108609819983,0.5679279801895816,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
64,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:09:10 ,44022901.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626668878545736,17.513611835803367,14.151725257724385,1.1130570427423672,917143.7708333335,1004409.26813113,2000485.0,342.0,44022043.0,1914001.8695652173,404179.0277252603,2001170.0,60820.0,44022261.0,1834260.875,555829.8416488796,2001213.0,342.0,240,24,48,250,25,100,0.5451707964452411,0.5678862462971261,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
65,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:09:56 ,44022648.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836875237491393,6.791958539159207,3.6572084441626505,1.0449166983321858,978281.0666666669,1010811.725043303,2000459.0,587.0,44021966.0,2000998.4545454544,43.760960284500676,2001068.0,2000909.0,44021907.0,2000995.7727272727,104.5443318215642,2001249.0,2000826.0,230,23,46,230,23,92,0.5224583491660929,0.5224583491660929,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
66,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:10:42 ,44021736.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627161818425336,17.514075319519428,14.152099771803641,1.1130864989059042,917119.5,1003272.3203495734,2000435.0,396.0,44021000.0,1913956.5217391304,398084.4600474387,2001047.0,89839.0,44021042.0,1834210.083333333,551598.0337896443,2001145.0,396.0,240,24,48,250,25,100,0.5451852239539122,0.5679012749519919,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
67,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:11:28 ,44121735.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.584944585701354,17.47438082387286,14.120024971819445,1.1105637618284956,919202.8125,1004597.9547837892,2073821.0,308.0,44121037.0,1918305.956521739,393831.5814461901,2074520.0,116916.0,44120984.0,1838374.333333333,549297.8217432543,2074439.0,308.0,240,24,48,250,25,100,0.5439495976302836,0.5666141641982121,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
68,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:12:14 ,44098979.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59453480771063,17.483397971640116,14.127311201467952,1.1111368360705132,918728.7291666665,997035.5832765907,2056734.0,378.0,44098110.0,1917309.1304347827,353450.6825117582,2057529.0,322912.0,44098279.0,1837428.291666667,522222.22646931006,2057343.0,378.0,240,24,48,250,25,100,0.5442302870549452,0.5669065490155679,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
69,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:13:00 ,44202776.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8049396716622494,6.7642810487739515,3.64230518010905,1.0406586228883,982283.9111111109,1015068.4050237209,2070330.0,496.0,44201959.0,2009179.9545454544,20358.571889471717,2070915.0,2000923.0,44202046.0,2009183.9090909087,20374.66834999516,2070826.0,2000791.0,230,23,46,230,23,92,0.5203293114441501,0.5203293114441501,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
70,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:13:46 ,44022745.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626734884433034,17.513673897436426,14.151775406099732,1.1130609869966082,917140.5208333335,990224.2022639072,2000408.0,287.0,44021976.0,1913998.956521739,321140.6884386681,2001106.0,530938.0,44021961.0,1834248.375,501294.1661002626,2001138.0,287.0,240,24,48,250,25,100,0.5451727283248693,0.5678882586717389,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
71,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:14:32 ,44022703.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626752655328776,17.513690606412787,14.151788907646132,1.1130620489159877,917139.6458333335,989658.4460964616,2000417.0,387.0,44021918.0,1913996.4347826086,317366.6555181914,2001057.0,560034.0,44021963.0,1834248.458333333,498980.2520642327,2001276.0,387.0,240,24,48,250,25,100,0.545173248448647,0.5678888004673407,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
72,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:15:18 ,44098702.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.594651606752507,17.48350779122705,14.127399940252205,1.1111438155254547,918722.9583333335,989809.0541267416,2069656.0,286.0,44098019.0,1917305.1739130437,306639.31147665565,2070427.0,666878.0,44097943.0,1837414.291666667,493070.67900396703,2070192.0,286.0,240,24,48,250,25,100,0.5442337055634879,0.5669101099619667,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
73,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:16:04 ,44110635.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8212431083796465,6.778410693929026,3.649913450577168,1.0428324144506194,980236.3333333335,1013014.6067855632,2070499.0,433.0,44109923.0,2004996.5,15795.11906450549,2071090.0,1999879.0,44110063.0,2005002.8636363638,15804.459808473755,2071184.0,1999886.0,230,23,46,230,23,92,0.5214162072253097,0.5214162072253097,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
74,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:16:50 ,44883741.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.269421882636745,17.17771252623528,13.880304674247187,1.091709356401464,935077.9375,998058.3729473305,2010892.0,419.0,44883008.0,1951435.1304347827,239814.26173325055,2011545.0,851378.0,44882647.0,1870110.291666667,462266.318028385,2011506.0,419.0,240,24,48,250,25,100,0.5347147868088803,0.5569945695925836,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
75,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:17:37 ,44225901.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.541171156693906,17.433223124159753,14.086767842219881,1.1079480325341478,921372.9375,990916.5424995872,2204083.0,384.0,44225076.0,1922829.3913043481,296020.0883421042,2204767.0,889036.0,44225198.0,1842716.583333333,487692.907365487,2204965.0,384.0,240,24,48,250,25,100,0.5426684240983581,0.5652796084357897,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
76,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:18:23 ,44200721.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.551733579187538,17.443154377504385,14.094792707114436,1.108579201683158,920848.3541666665,990640.4595847888,2068724.0,334.0,44200065.0,1921741.956521739,298324.39290636725,2069537.0,788010.0,44199862.0,1841660.916666667,488843.2481258728,2069299.0,334.0,240,24,48,250,25,100,0.5429775681713427,0.5656016335118154,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
77,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:19:09 ,44022712.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626748847276836,17.513687025915168,14.151786014455448,1.1130618213616643,917139.8333333335,987754.1544747136,2000470.0,457.0,44021934.0,1913997.1304347827,304690.26751713624,2001140.0,672993.0,44021997.0,1834249.875,491282.85146961326,2001253.0,457.0,240,24,48,250,25,100,0.5451731369934683,0.5678886843681962,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
78,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:19:55 ,44021695.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837044893432657,6.792105574308303,3.65728761693524,1.0449393191243546,978259.8888888888,1010772.7530965696,2000501.0,577.0,44020986.0,2000953.9090909087,212.76924882781643,2001105.0,2000041.0,44020923.0,2000951.0454545454,266.1001381994822,2001322.0,1999965.0,230,23,46,230,23,92,0.5224696595621773,0.5224696595621773,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
79,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:20:41 ,44107828.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590804335230477,17.479890417637428,14.124476952254374,1.1109139175930405,918913.0833333335,989268.6236098079,2018646.0,309.0,44107001.0,1917695.6956521738,302458.1697969962,2019466.0,645992.0,44107157.0,1837798.208333333,490584.3069931999,2019407.0,309.0,240,24,48,250,25,100,0.5441211024945505,0.56679281509849,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
80,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:21:27 ,44022832.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382014133029879,7.291670831172333,4.0206409255996975,1.0903433018575452,936656.0,990061.455353788,2000439.0,563.0,44022019.0,1914000.8260869563,311550.3903249115,2001132.0,608349.0,44021934.0,1913997.1304347827,311554.05128853704,2001244.0,608214.0,240,24,48,240,24,96,0.5451716509287726,0.5451716509287726,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,STOP_APP
81,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:22:13 ,44022741.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626736576897837,17.513675488766133,14.151776691960185,1.1130610881316998,917140.4375,988999.4667366395,2000408.0,324.0,44022011.0,1914000.4782608696,313215.73976731783,2001051.0,594039.0,44021965.0,1834248.541666667,496413.37995096995,2001251.0,324.0,240,24,48,250,25,100,0.5451727778604244,0.5678883102712754,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
82,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:22:59 ,44226759.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.800707259602723,6.760612958322357,3.6403300544812702,1.0400943012803627,982816.8666666669,1015936.5062413773,2203984.0,556.0,44226011.0,2010273.2272727275,43439.51701469179,2204761.0,2000892.0,44226080.0,2010276.3636363638,43427.51639505102,2204710.0,2000813.0,230,23,46,230,23,92,0.5200471506401814,0.5200471506401814,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
83,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:23:46 ,44022676.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62676407949394,17.513701347914427,14.151797587225275,1.1130627315795159,917139.0833333335,994173.9057463809,2000811.0,279.0,44021974.0,1913998.8695652173,346786.4224564141,2001473.0,360980.0,44021804.0,1834241.833333333,517054.0498131167,2001626.0,279.0,240,24,48,250,25,100,0.5451735828144568,0.5678891487650592,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
84,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:24:32 ,44107590.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59090464929052,17.47998473732072,14.12455316647316,1.1109199119697992,918908.125,996945.1745692112,2064133.0,437.0,44106996.0,1917695.4782608696,352519.83358901175,2065023.0,334458.0,44106812.0,1837783.833333333,521563.3895619614,2064792.0,437.0,240,24,48,250,25,100,0.54412403851582,0.5667958734539792,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
85,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:25:18 ,44088603.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.598910924893676,17.487512589137832,14.130635983181412,1.1113983357558417,918512.5625,1000059.3196192064,2066094.0,352.0,44087828.0,1916862.0869565215,372678.58887444367,2066820.0,222024.0,44087844.0,1836993.5,534670.5294785468,2066869.0,352.0,240,24,48,250,25,100,0.5443583685334734,0.5670399672223682,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
86,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:26:04 ,44027203.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836064444066548,6.7912558515243395,3.656830073897722,1.044808592542206,978382.2888888888,1010813.877628199,2001230.0,647.0,44025519.0,2001159.9545454544,350.31189875156446,2001962.0,2000759.0,44026388.0,2001199.4545454544,459.31592274067407,2002914.0,2000773.0,230,23,46,230,23,92,0.5224042962711031,0.5224042962711031,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
87,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:26:50 ,44113139.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58856609591986,17.47778592677343,14.12277643629033,1.1107801691464303,919023.7291666665,1004815.6917984585,2019272.0,256.0,44112408.0,1917930.782608696,396211.0080927903,2019949.0,100764.0,44112449.0,1838018.708333333,550759.7975346326,2019883.0,256.0,240,24,48,250,25,100,0.5440555930513129,0.5667245760951176,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
88,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:27:36 ,44030075.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.623633959288053,17.510758271476938,14.149419459312757,1.1128756878111157,917293.2291666665,1006269.3196080441,2001204.0,246.0,44029132.0,1914310.0869565215,413536.2906697563,2001993.0,17363.0,44029320.0,1834555.0,562438.0093270183,2002074.0,246.0,240,24,48,250,25,100,0.5450819695401382,0.5677937182709774,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
