,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
786,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:57:06 ,88041608.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062005864318154,12.005687129203727,8.825372657891482,1.0563187351144243,956974.0,1003196.8676019657,2000460.0,504.0,88041016.0,1956467.0222222225,296475.65056207235,2001157.0,11879.0,88040978.0,1913934.3043478262,407180.3091213125,2001449.0,12021.0,460,46,92,470,47,188,0.5224802345727262,0.5338385005416985,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
787,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:57:07 ,88045249.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061465701573518,12.005190649185398,8.825007695758803,1.0562750523881193,957013.5760869564,1003370.0776256428,2000763.0,340.0,88044201.0,1956537.8,292560.577977808,2001603.0,37954.0,88044294.0,1914006.3913043481,408493.6208249621,2001737.0,340.0,460,46,92,470,47,188,0.5224586280629407,0.5338164243251785,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
788,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:57:07 ,88044801.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0615321624726,12.00525173542047,8.82505260020975,1.0562804270521322,957008.7065217393,1002906.5245425041,2000796.0,620.0,88043929.0,1956531.7555555557,294984.20947131416,2001555.0,21812.0,88043971.0,1913999.3695652173,406066.5278078545,2001615.0,21961.0,460,46,92,470,47,188,0.5224612864989041,0.5338191405532281,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
789,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:57:07 ,88044645.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061555305265868,12.005273006666107,8.82506823668833,1.0562822985997615,957007.0108695652,1003175.0974773071,2000734.0,563.0,88044021.0,1956533.8,296513.8178605755,2001616.0,11695.0,88043766.0,1913994.9130434785,407337.79586883564,2001652.0,11887.0,460,46,92,470,47,188,0.5224622122106347,0.5338200863891268,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
790,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:57:07 ,88044509.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061575481101267,12.005291550890469,8.825081868535376,1.0562839302107982,957005.5326086957,1002715.4415231448,2000730.0,558.0,88043765.0,1956528.111111111,293138.5199617644,2001490.0,34079.0,88043716.0,1913993.8260869563,404794.47648703604,2001500.0,34298.0,460,46,92,470,47,188,0.5224630192440507,0.5338209109667474,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
791,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:57:07 ,88049019.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060906448032089,12.004676622234713,8.824629834887768,1.0562298257973777,957054.5543478259,1003113.9840277635,2000580.0,497.0,88048163.0,1956625.8444444444,296778.90958268725,2005082.0,10043.0,88043573.0,1913990.7173913044,407384.74438794283,2001866.0,9511.0,460,46,92,470,47,188,0.5224362579212836,0.5337935678760941,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
792,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:58:35 ,88044848.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456502985841944,17.366149578678357,14.072373661205024,1.0903534071635854,926787.8736842105,1000346.6277081929,2000659.0,305.0,88044011.0,1914000.2391304346,406729.2552385397,2001438.0,12859.0,88044119.0,1834252.479166667,551867.7511435642,2001465.0,305.0,470,47,94,490,49,196,0.5338188555905055,0.5565345515730801,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
793,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:58:35 ,88045469.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456372808917628,17.36602709220619,14.072274406307043,1.0903457167114414,926794.4105263158,1000014.224153225,2000760.0,606.0,88043749.0,1913994.543478261,409277.15553132107,2001475.0,10801.0,88044637.0,1834263.270833333,550746.9487436649,2001962.0,10822.0,470,47,94,490,49,196,0.5338150904733099,0.5565306262381315,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
794,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:58:37 ,88042796.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456933148738262,17.366554328874336,14.07270164386874,1.0903788198639215,926766.2736842105,999550.4274904116,2000487.0,432.0,88042038.0,1913957.347826087,406583.21300397033,2001152.0,21970.0,88041354.0,1834194.875,548769.9249862261,2001649.0,22255.0,470,47,94,490,49,196,0.533831297225045,0.5565475226388767,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
795,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:58:37 ,88046158.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456228379664218,17.365891195388674,14.072164284556287,1.0903371842755478,926801.6631578949,999657.2826924941,2000803.0,533.0,88045114.0,1914024.2173913044,407343.68297544046,2001626.0,19955.0,88045530.0,1834281.875,549328.561618312,2001606.0,20203.0,470,47,94,490,49,196,0.5338109131349036,0.5565262711406441,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
796,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:58:37 ,88046320.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456194421300058,17.365859243180182,14.072138392609705,1.090335178119881,926803.3684210527,1000153.5433166936,2000748.0,619.0,88045701.0,1914036.9782608696,409960.94690047344,2002105.0,8417.0,88045415.0,1834279.479166667,551196.5971397753,2002219.0,8655.0,470,47,94,490,49,196,0.5338099309545249,0.5565252471653557,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
797,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:58:37 ,88046419.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456173669027926,17.36583971688843,14.072122569800367,1.090333952139496,926804.4105263158,1000419.0593090359,2000969.0,505.0,88045653.0,1914035.9347826086,406545.60540400224,2001600.0,13002.0,88045485.0,1834280.9375,551747.3867121025,2001601.0,505.0,470,47,94,490,49,196,0.5338093307349615,0.5565246214045344,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
798,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:58:37 ,88045758.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45631222801217,17.365970090234214,14.07222821569666,1.0903421377779494,926797.4526315788,999965.3246583188,2000843.0,309.0,88044631.0,1914013.7173913044,404775.50002229156,2001749.0,32013.0,88044973.0,1834270.270833333,550449.21029023,2001606.0,309.0,470,47,94,490,49,196,0.5338133382871211,0.5565287994908283,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
799,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:58:37 ,88045842.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456294619795898,17.36595352225719,14.072214790109,1.0903410975387118,926798.3368421051,999293.003187196,2000568.0,578.0,88045194.0,1914025.956521739,406581.35493185156,2001955.0,19980.0,88045073.0,1834272.354166667,548398.6484656549,2002635.0,21716.0,470,47,94,490,49,196,0.5338128290033276,0.5565282685353842,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
800,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:00:05 ,88044695.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061547887694992,12.005266188950966,8.825063224990442,1.05628169874403,957007.5543478259,1002913.9066589952,2000876.0,628.0,88043971.0,1956532.6888888888,294954.63061983424,2001592.0,22004.0,88043866.0,1913997.0869565215,406054.8258541683,2001892.0,22288.0,460,46,92,470,47,188,0.5224619155077997,0.5338197832362301,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
801,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:00:05 ,88044095.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061636899101524,12.005348002043748,8.82512336574077,1.0562888970577755,957001.0326086957,1002685.4424962606,2000499.0,623.0,88043103.0,1956513.4,293785.11881904124,2001443.0,29758.0,88043232.0,1913983.3043478262,405241.01111110393,2001486.0,29848.0,460,46,92,470,47,188,0.522465475964061,0.5338234210937145,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
802,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:00:07 ,88044636.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06155664042952,12.005274233855655,8.825069138794554,1.0562824065738656,957006.9130434784,1003333.8183156273,2000489.0,440.0,88043830.0,1956529.5555555557,291805.2644578974,2002012.0,43002.0,88043829.0,1913996.282608696,407947.75413033593,2001841.0,440.0,460,46,92,470,47,188,0.5224622656171808,0.5338201409566847,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
803,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:00:07 ,88045709.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061397461175535,12.005127927358732,8.824961588985555,1.0562695338168042,957018.5760869564,1003392.8809536615,2000817.0,503.0,88044843.0,1956552.066666667,292537.82948390546,2001682.0,38117.0,88044910.0,1914019.782608696,408423.4928913269,2001668.0,503.0,460,46,92,470,47,188,0.5224558984470214,0.5338136353697828,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
804,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:00:07 ,88045710.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061397312827618,12.005127791007647,8.824961488753967,1.056269521819973,957018.5869565216,1003227.4635849112,2000644.0,538.0,88044817.0,1956551.4888888889,296621.7568125672,2001507.0,11000.0,88044825.0,1914017.9347826086,407312.316169213,2001455.0,11528.0,460,46,92,470,47,188,0.5224558925131049,0.533813629306868,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
805,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:00:07 ,88044475.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061580525069857,12.005296186955512,8.82508527650372,1.056284338114345,957005.1630434784,1002799.8450962709,2000883.0,556.0,88043601.0,1956524.4666666663,294225.35258057486,2001608.0,26839.0,88043547.0,1913990.152173913,405552.86238625844,2001556.0,26858.0,460,46,92,470,47,188,0.5224632210027943,0.5338211171115507,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
806,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:00:07 ,88042669.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061848454412484,12.005542448968693,8.825266303546522,1.0563060054437925,956985.5326086957,1002928.9077482336,2000521.0,569.0,88041952.0,1956487.8222222219,294825.6058248125,2001339.0,22815.0,88041981.0,1913956.1086956519,405962.2670153925,2001530.0,23416.0,460,46,92,470,47,188,0.5224739381764993,0.5338320672672928,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
807,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:00:07 ,88052451.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060397376104838,12.004208718732883,8.824285879333443,1.0561886573719566,957091.8586956522,1003245.6166395079,2000519.0,399.0,88051931.0,1956709.5777777776,292308.69047195866,2008142.0,39837.0,88051547.0,1914164.0652173916,408323.05330904096,2008398.0,399.0,460,46,92,470,47,188,0.5224158950441936,0.5337727623277629,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
808,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:01:35 ,88045119.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45644617732869,17.366096126237277,14.072330346898616,1.0903500510914184,926790.7263157895,1000456.6544380477,2000570.0,468.0,88044223.0,1914004.847826087,407027.8572397153,2001259.0,11986.0,88044176.0,1834253.666666667,552115.171805409,2001367.0,468.0,470,47,94,490,49,196,0.5338172125135069,0.5565328385779114,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
809,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:01:35 ,88045093.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456451627576797,17.366101254501487,14.07233450250317,1.090350373075306,926790.4526315788,1000018.7076941044,2000532.0,363.0,88044268.0,1914005.8260869563,404685.9419170653,2001491.0,31979.0,88044369.0,1834257.6875,550397.5130828185,2001371.0,363.0,470,47,94,490,49,196,0.5338173701514518,0.5565330029238541,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
810,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:01:37 ,88043805.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456721628512078,17.366355304612288,14.072540367831671,1.0903663238997905,926776.894736842,999902.9853747031,2000530.0,524.0,88043032.0,1913978.956521739,408290.4187255797,2001163.0,14876.0,88043177.0,1834232.854166667,550055.3834896213,2001654.0,15157.0,470,47,94,490,49,196,0.5338251794092724,0.5565411444905181,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
811,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:01:37 ,88044764.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456520594455792,17.36616614702948,14.072387087095834,1.0903544474263114,926786.9894736842,999882.3966331657,2000650.0,367.0,88044013.0,1914000.282608696,404267.0744653651,2001583.0,33915.0,88043912.0,1834248.166666667,550053.892878953,2001558.0,367.0,470,47,94,490,49,196,0.5338193648857983,0.5565350825405131,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
