,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
282,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:15:03 ,88708369.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.028644298487773,17.878809157228446,14.40675794636693,1.1498351412593326,878300.6831683168,976076.6792565729,2002435.0,205.0,88708059.0,1810368.551020408,519418.8269111474,2002678.0,19061.0,88708164.0,1739375.7647058824,615503.5059087344,2002689.0,19303.0,500,50,100,520,52,208,0.5636446770879081,0.5861904641714244,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
283,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:15:03 ,88044979.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061505756052256,12.005227464475857,8.825034758654438,1.0562782915764,957010.6413043478,1003233.1854689122,2002541.0,204.0,88044775.0,1956550.5555555557,293481.3688005948,2002820.0,31827.0,88044643.0,1914013.9782608696,405051.0652656849,2002820.0,32037.0,460,46,92,470,47,188,0.5224602302420902,0.5338180613343096,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
284,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:16:33 ,88040252.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777788823230539,12.653303173189466,9.268487782156734,1.1244856500410745,898369.918367347,981423.223105032,2001095.0,195.0,88039995.0,1834166.5625,485865.17058165063,2001470.0,38836.0,88039942.0,1796733.5102040817,547491.1378094825,2001379.0,243.0,490,49,98,500,50,200,0.5565636045657844,0.5679220454752901,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
285,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:16:33 ,88040950.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777679591144805,12.653202856170907,9.268414300390898,1.1244767349738958,898377.0408163265,976665.5236887628,2001246.0,182.0,88040664.0,1834180.5,465610.32704717654,2001506.0,39842.0,88040699.0,1796748.9591836734,529965.90262401,2001489.0,529.0,490,49,98,500,50,200,0.5565591920577868,0.5679175429161091,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
286,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:16:33 ,88040451.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777757680955089,12.653274572616624,9.2684668323655,1.1244831083384612,898371.9489795918,980661.294565527,2001076.0,172.0,88040239.0,1834171.645833333,482609.3345330194,2001361.0,42221.0,88040146.0,1796737.6734693875,544667.7657126707,2001330.0,474.0,490,49,98,500,50,200,0.5565623465513596,0.5679207617871017,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
287,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:16:33 ,88045147.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456440307834338,17.36609060349459,14.072325871634927,1.090349704339752,926791.0210526315,1000876.2984725145,2001215.0,185.0,88044915.0,1914019.8913043481,406807.3878901539,2001499.0,11596.0,88044824.0,1834267.166666667,551892.5007078337,2001520.0,535.0,470,47,94,490,49,196,0.5338170427496702,0.5565326615900817,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
288,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:18:03 ,88042401.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17258026618333,18.014047572373677,14.515733163615108,1.1585326938096565,871706.9405940594,978184.4156656231,2001459.0,194.0,88042042.0,1796776.3673469387,551467.8723872503,2001700.0,10718.0,88041990.0,1726313.5294117646,640257.1621005221,2001742.0,11027.0,500,50,100,520,52,208,0.5679081832400278,0.5906245105696288,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
289,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:18:03 ,88103942.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.159188132580944,18.001464679071912,14.505593858672063,1.1577234535090382,872316.2574257427,972953.5193564248,2001210.0,203.0,88064583.0,1797236.3877551018,529173.7374759674,2001432.0,12521.0,88103705.0,1727523.6274509802,622379.8869489586,2001519.0,12677.0,500,50,100,520,52,208,0.5675114968181559,0.5902119566908822,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
290,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:18:03 ,88042247.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934091947925857,17.798273594720953,14.36810216804212,1.1358183532049109,889315.6262626263,981268.2830244369,2001185.0,203.0,88041969.0,1834207.6875,495274.10189416364,2001420.0,14110.0,88042032.0,1760840.64,600800.962518345,2001484.0,14465.0,490,49,98,510,51,204,0.5565509930704062,0.5792673601345045,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
291,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:18:04 ,88044263.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061611975785407,12.005325094265368,8.825106526248053,1.0562868815200372,957002.8586956522,1003419.811077937,2001308.0,202.0,88043853.0,1956530.066666667,295067.72141534806,2001611.0,21253.0,88043949.0,1913998.8913043481,406146.9475205703,2002405.0,21396.0,460,46,92,470,47,188,0.5224644790314162,0.533822402488621,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
292,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:19:33 ,89156021.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.605362670906992,12.494949724147064,9.152494591475769,1.1104129467599275,909755.3163265308,981542.3887122977,2000983.0,200.0,89155685.0,1857410.104166667,441637.1207617557,2001286.0,32301.0,89155714.0,1819504.3673469387,508162.93524881906,2001245.0,32537.0,490,49,98,500,50,200,0.5495983271842066,0.5608146195757211,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
293,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:19:33 ,88042345.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538939699981869,12.437197123724955,9.120611224064966,1.1017425762569135,917107.7604166665,984726.3928053128,2001420.0,191.0,88042039.0,1873234.8723404256,420733.35081836925,2001701.0,33175.0,88042054.0,1834209.458333333,493130.2742924459,2001710.0,33309.0,480,48,96,490,49,196,0.5451922026838336,0.5565503735730801,12.288659793814436,7,282,32.55058843646513,1059.5408075601376,11.288659793814436,6,281,32.55058843646513,1059.5408075601376,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
294,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:19:34 ,88044340.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777149104644318,12.65271566576568,9.26805743560574,1.1244334388786377,898411.6326530613,974958.7259506881,2001065.0,193.0,88044017.0,1834250.354166667,461562.25950760476,2001434.0,34972.0,88044076.0,1796817.8775510204,523521.02112620685,2001320.0,35262.0,490,49,98,500,50,200,0.5565377626773055,0.5678956762013322,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
295,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:19:34 ,88043470.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45679185520516,17.366421382528426,14.072593912984118,1.0903704726767358,926773.3684210527,1000392.3625581419,2001305.0,200.0,88043152.0,1913981.5652173916,404589.33469711134,2001527.0,31796.0,88043136.0,1834232.0,550262.456349579,2001594.0,649.0,470,47,94,490,49,196,0.5338272105813185,0.5565432620954172,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
296,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:21:03 ,89114407.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.941942799439822,17.79734672980543,14.341115460713329,1.144596069634397,882320.8613861386,979789.6619155976,2001011.0,169.0,89114109.0,1818655.2857142857,515635.596114559,2001432.0,17659.0,89114044.0,1747334.1960784313,615896.7332127366,2001401.0,425.0,500,50,100,520,52,208,0.5610765047227436,0.5835195649116534,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
297,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:21:03 ,88100855.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.15985945879867,18.002095439368894,14.506102125796625,1.1577640194297774,872285.6930693069,973380.0688636969,2001520.0,185.0,88061251.0,1797168.3877551018,528096.2996082334,2001817.0,19450.0,88100554.0,1727461.843137255,623811.771200075,2001767.0,554.0,500,50,100,520,52,208,0.5675313820734204,0.5902326373563571,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
298,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:21:04 ,88043387.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172365551997675,18.01384583262341,14.515570601571698,1.1585197193742671,871716.7029702971,972547.6550127768,2001392.0,199.0,88043042.0,1796796.775510204,527197.493775825,2001649.0,16871.0,88042952.0,1726332.392156863,622792.9571232507,2001700.0,550.0,500,50,100,520,52,208,0.56790182322268,0.5906178961515872,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
299,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:21:04 ,88044346.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061599662515526,12.005313776764266,8.825098206760488,1.0562858857512554,957003.7608695652,1003620.4024569849,2001268.0,202.0,88044077.0,1956535.0444444444,296029.71413977986,2001550.0,14892.0,88043923.0,1913998.3260869563,407028.90639707935,2001580.0,14827.0,460,46,92,470,47,188,0.5224639865006209,0.5338218992506344,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
300,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:22:33 ,88039789.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539332766915194,12.437558204506828,9.12087601663834,1.1017745624083677,917081.1354166665,998537.1424066372,2000958.0,200.0,88039459.0,1873179.978723404,483403.9286024046,2001290.0,29874.0,88039581.0,1834157.9375,546417.4437492104,2001262.0,30113.0,480,48,96,490,49,196,0.5452080308824911,0.5565665315258763,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
301,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:22:33 ,88041131.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77765126620193,12.653176842991714,9.268395245853895,1.1244744232102153,898378.887755102,974144.8957383971,2001183.0,195.0,88040840.0,1834184.166666667,458067.8663768454,2001398.0,31025.0,88040936.0,1796753.795918367,520522.670649775,2001471.0,31119.0,490,49,98,500,50,200,0.5565580478515207,0.5679163753586947,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
302,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:22:34 ,88044799.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53856234029224,12.436850471996648,9.120357012797543,1.1017118682955935,917133.3229166665,984016.319991156,2001626.0,193.0,88044516.0,1873287.574468085,417264.2759282723,2001980.0,25980.0,88044562.0,1834261.708333333,490162.5180620116,2001973.0,26444.0,480,48,96,490,49,196,0.5451770069916339,0.5565348613039596,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
303,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:22:34 ,88044502.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456575516776734,17.36621782470869,14.072428963253152,1.090357692068041,926784.2315789474,1000005.7672179488,2001214.0,198.0,88044226.0,1914004.9130434785,406611.0033151711,2001417.0,22633.0,88044289.0,1834256.020833333,548809.2930620388,2001498.0,22762.0,470,47,94,490,49,196,0.5338209534083117,0.5565367386597292,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
304,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:24:03 ,88037510.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17364541545984,18.01504835836452,14.516539597723744,1.1585970570953223,871658.5148514851,994066.1624516408,2001162.0,91.0,88037108.0,1796675.6734693875,605160.4303454508,2001505.0,1383.0,88037062.0,1726216.9019607843,687492.6880472623,2001366.0,529.0,500,50,100,520,52,208,0.567939733870256,0.5906573232250663,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
305,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:24:03 ,88095832.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.160951905193425,18.00312187300757,14.506929226799288,1.1578300321858588,872235.9603960395,969052.0146256641,2001021.0,181.0,88057181.0,1797085.3265306125,511335.71905351424,2001349.0,23412.0,88095553.0,1727363.7843137255,610283.2113188537,2001267.0,451.0,500,50,100,520,52,208,0.5675637412675778,0.5902662909182809,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
306,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:24:04 ,88044144.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172200708771726,18.013690950303292,14.515445797280965,1.1585097584684336,871724.198019802,969370.2655283792,2001838.0,190.0,88043911.0,1796814.5102040817,514898.8681634936,2002127.0,35976.0,88043812.0,1726349.254901961,612783.7166052911,2002133.0,474.0,500,50,100,520,52,208,0.5678969404257028,0.5906128180427309,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
307,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:24:04 ,88044317.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061603964739712,12.005317731069455,8.825101113567614,1.0562862336702548,957003.4456521741,1003830.7979762388,2001183.0,186.0,88043956.0,1956532.355555556,291786.75898591947,2001437.0,43131.0,88044092.0,1914002.0,407947.09286295116,2001475.0,401.0,460,46,92,470,47,188,0.5224641585895884,0.5338220750806665,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
