,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
449,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:18:05 ,88088130.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.162627246145426,18.00469597890204,14.508197642520054,1.1579312672433844,872159.7029702971,977655.1536182128,2001250.0,174.0,88087109.0,1797696.1020408163,545070.6786697194,2001812.0,31038.0,88087707.0,1727209.9411764706,637434.6390997092,2001585.0,571.0,500,50,100,520,52,208,0.5676133662957767,0.5903179009476077,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
450,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:18:05 ,88043442.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172353575181674,18.013834579524953,14.515561533816454,1.1585189956567123,871717.2475247525,980780.872111048,2000976.0,162.0,88041979.0,1796775.081632653,560913.150557896,2001164.0,21943.0,88043113.0,1726335.5490196082,648068.633791339,2002156.0,22073.0,500,50,100,520,52,208,0.5679014684591727,0.5906175271975396,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
451,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:18:05 ,88044350.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06159906910551,12.005313231343068,8.825097805821725,1.056285837762446,957003.8043478259,1003756.0063673615,2001150.0,169.0,88044042.0,1956534.2666666661,296926.4731647612,2001370.0,8974.0,88044068.0,1914001.4782608696,407523.9656300386,2001426.0,9311.0,460,46,92,470,47,188,0.5224639627642206,0.5338218749982253,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
452,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:19:35 ,88569400.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.695474960878133,12.57770742491199,9.213114235842175,1.1177675359661463,903769.387755102,980293.0603908015,2000955.0,184.0,88569134.0,1845190.291666667,458848.2029673661,2001217.0,37564.0,88569070.0,1807532.0408163262,524959.003836171,2001281.0,547.0,490,49,98,500,50,200,0.5532384773973855,0.5645290585687608,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
453,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:19:35 ,88045307.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538484226081467,12.436778714395304,9.12030439055656,1.1017055116861596,917138.6145833335,985901.4491853088,2001503.0,191.0,88044915.0,1873296.0638297875,426300.5467545578,2001884.0,14010.0,88044948.0,1834269.75,497862.34868094453,2001844.0,14164.0,480,48,96,490,49,196,0.5451738614529449,0.5565316502332146,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
454,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:19:35 ,88044193.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77717210719394,12.652736790943155,9.268072909703426,1.1244353162507832,898410.1326530613,982947.3519522971,2000984.0,166.0,88043955.0,1834249.0625,491928.6454635817,2001214.0,43968.0,88043907.0,1796814.4285714286,552798.5453983591,2001254.0,441.0,490,49,98,500,50,200,0.5565386918817008,0.5678966243690824,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
455,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:19:35 ,88044593.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45655644066638,17.36619987555624,14.072414418452704,1.0903565651101368,926785.1894736842,1000216.4792994978,2001324.0,149.0,88044300.0,1914006.5217391304,407651.2619308453,2001619.0,17919.0,88044360.0,1834257.5,549521.000984126,2001658.0,18172.0,470,47,94,490,49,196,0.5338204016685044,0.5565361634416324,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
456,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:21:05 ,88532923.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.82915353421687,17.699630226825334,14.288469838502905,1.1295233073915338,894271.9494949495,985344.1902646474,2000964.0,165.0,88532514.0,1844427.375,492261.0526926863,2001182.0,15985.0,88532541.0,1770650.82,599618.0624629175,2001342.0,16098.0,490,49,98,510,51,204,0.5534664206218516,0.5760568867696823,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
457,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:21:05 ,88115401.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.91837273713366,17.783497347983467,14.356173672749893,1.1348753891501897,890054.5555555555,986586.8186686869,2001730.0,187.0,88075650.0,1834909.375,513865.84224374907,2001943.0,24293.0,88115089.0,1762301.78,615884.1082830467,2002045.0,24350.0,490,49,98,510,51,204,0.5560889406835928,0.5787864484665967,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
458,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:21:05 ,88043596.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933801840624504,17.798000890377082,14.367882020629873,1.135800950247421,889329.2525252525,989400.9756701207,2000952.0,155.0,88043397.0,1834237.4375,527826.79500228,2001208.0,15896.0,88043385.0,1760867.7,626736.2704771132,2001375.0,16098.0,490,49,98,510,51,204,0.5565424656212361,0.5792584846261846,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
459,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:21:05 ,88044355.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061598327343075,12.005312549566634,8.825097304648322,1.0562857777764398,957003.8586956522,1003876.2998470948,2001814.0,214.0,88044098.0,1956535.5111111111,292280.4855275324,2002088.0,39828.0,88044038.0,1914000.8260869563,408271.8679099506,2002150.0,558.0,460,46,92,470,47,188,0.5224639330937231,0.5338218446827171,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
460,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:22:35 ,88039027.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53944995325766,12.437665854712364,9.1209549601224,1.1017840985452962,917073.1979166665,985229.1345456715,2001024.0,200.0,88038641.0,1873162.574468085,419791.8650401672,2001909.0,41746.0,88038674.0,1834139.041666667,495494.6157830989,2002179.0,523.0,480,48,96,490,49,196,0.5452127497956105,0.5565713487496857,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
461,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:22:35 ,88045178.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777017975930493,12.652595239230475,9.26796922370922,1.1244227367000157,898420.1836734693,978002.3196255179,2001141.0,207.0,88044750.0,1834265.625,471399.6088248237,2001696.0,40902.0,88044829.0,1796833.244897959,534974.3043876629,2001879.0,700.0,490,49,98,500,50,200,0.5565324656394016,0.5678902710606138,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
462,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:22:35 ,88043230.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538803608182027,12.437072106509495,9.12051954477363,1.1017315016725306,917116.9791666665,985949.7194172678,2001110.0,154.0,88042943.0,1873254.1063829784,426459.6241985581,2001385.0,35799.0,88042861.0,1834226.270833333,497854.0387236789,2001680.0,35911.0,480,48,96,490,49,196,0.5451867224771286,0.5565447791954021,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
463,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:22:35 ,88044861.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456500260702327,17.3661470145316,14.072371583390883,1.0903532461707222,926788.0105263158,1000637.9636763384,2001293.0,160.0,88044489.0,1914010.6304347827,409712.5790734746,2002104.0,8971.0,88044383.0,1834257.979166667,551123.1789050078,2001721.0,9341.0,470,47,94,490,49,196,0.5338187767710827,0.5565344693996394,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
464,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:24:05 ,88035555.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17407120339049,18.015448417403626,14.516861965600148,1.1586227859868663,871639.1584158415,973314.7295129027,2001081.0,203.0,88035206.0,1796636.8571428568,533509.0068695733,2001377.0,21809.0,88035257.0,1726181.5098039214,625513.950080168,2001452.0,22043.0,500,50,100,520,52,208,0.5679523460719933,0.5906704399148729,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
465,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:24:05 ,89621664.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.834731745217322,17.696614068669827,14.25994500615387,1.138117676547492,887343.207920792,980532.013879132,2001702.0,189.0,89621358.0,1829007.306122449,501637.2674220222,2002009.0,12978.0,89621364.0,1757281.6470588238,603998.4924824175,2002071.0,12995.0,500,50,100,520,52,208,0.5579008218370058,0.5802168547104861,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
466,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:24:05 ,88043095.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172429138253268,18.01390557658156,14.515618743298385,1.1585235616717018,871713.8118811881,980514.3873579288,2000999.0,138.0,88042841.0,1796792.6734693875,556589.0327616953,2001206.0,18938.0,88042801.0,1726329.4313725492,647187.559119557,2001307.0,613.0,500,50,100,520,52,208,0.5679037067018147,0.5906198549698872,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
467,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:24:06 ,88044565.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06156717339679,12.00528391502644,8.825076255416787,1.0562832583703492,957006.1413043478,1003322.7069434223,2001142.0,217.0,88044319.0,1956540.4222222224,294221.06718476233,2001434.0,26889.0,88044315.0,1914006.847826087,405543.2421664094,2001553.0,26990.0,460,46,92,470,47,188,0.5224626869358716,0.5338205714344775,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
468,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:25:35 ,88039721.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539343224406625,12.437567811011126,9.120883061408158,1.1017754133955058,917080.4270833335,983068.8688405652,2001554.0,185.0,88039247.0,1873175.4680851062,409038.3951051673,2001827.0,48694.0,88039366.0,1834153.458333333,486616.76680040004,2001739.0,506.0,480,48,96,490,49,196,0.5452084519895287,0.5565669614059772,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
469,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:25:35 ,88044318.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538636303594286,12.43691841647294,9.120406838746822,1.1017178871213469,917128.3125,983565.1611146837,2001069.0,207.0,88043929.0,1873275.085106383,415193.6295103678,2001335.0,30024.0,88044000.0,1834250.0,488462.0732515386,2001357.0,30331.0,480,48,96,490,49,196,0.5451799853796357,0.5565379017417115,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
470,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:25:35 ,88044123.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538666288946965,12.436945961742387,9.120427038611084,1.1017203272045768,917126.28125,981504.6617299777,2000992.0,163.0,88043937.0,1873275.255319149,404724.9565573738,2001251.0,27899.0,88043837.0,1834246.604166667,479734.4148843342,2001265.0,28104.0,480,48,96,490,49,196,0.5451811928435019,0.5565391343610748,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
471,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:25:36 ,88044685.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456537154968526,17.366181729198075,14.072399713849848,1.0903554257704482,926786.1578947369,1000228.9656017631,2001280.0,197.0,88044377.0,1914008.1956521738,403670.03824116976,2001575.0,36708.0,88044388.0,1834258.083333333,549655.6764627242,2001632.0,521.0,470,47,94,490,49,196,0.5338198438667819,0.5565355819036663,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
472,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:27:05 ,88036143.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173943138331264,18.01532809087286,14.516765006390614,1.1586150474584058,871644.9801980199,970105.5255748209,2000813.0,212.0,88035796.0,1796648.8979591837,521192.7533724625,2001221.0,19698.0,88035727.0,1726190.725490196,615459.3437099506,2001192.0,19795.0,500,50,100,520,52,208,0.5679485526756891,0.5906664947827167,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
473,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:27:05 ,88093844.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.161384307398368,18.003528146643255,14.50725660240232,1.1578561607551148,872216.2772277228,972948.7280506422,2000984.0,206.0,88054931.0,1797039.4081632653,526831.1161775786,2001386.0,12006.0,88093494.0,1727323.411764706,622793.1634053853,2001303.0,573.0,500,50,100,520,52,208,0.5675765493897621,0.5902796113653526,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
474,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:27:05 ,89658659.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.32985735488627,14,5,5.8235294117647065,2.32985735488627,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.06118180955617,17.901226918863465,14.399055421964318,1.1599548906927104,870472.4174757281,968176.9454731992,2001390.0,137.0,89658420.0,1793168.4,516741.5445424949,2001700.0,36823.0,89658465.0,1724201.25,612190.0706002702,2002083.0,459.0,510,51,102,530,53,212,0.5688240329358484,0.591130857756862,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150105,0,0,0,0,0,0,0,0,2,17,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
