,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
268,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:10:33 ,88040081.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777815583790753,12.653327749664385,9.268505784314305,1.1244878341263678,898368.1734693878,977810.0636186127,2000961.0,190.0,88039851.0,1834163.5625,470948.9155404882,2001204.0,24803.0,88039773.0,1796730.0612244897,534151.1558195398,2001238.0,24807.0,490,49,98,500,50,200,0.5565646855776972,0.5679231485486707,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
269,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:10:33 ,88039939.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777837806089346,12.653348158271667,9.268520733527538,1.1244896478176796,898366.724489796,987470.5749585686,2001168.0,91.0,88039844.0,1834163.416666667,513094.1356767443,2001335.0,2128.0,88039779.0,1796730.1836734691,568537.8704806697,2001339.0,2197.0,490,49,98,500,50,200,0.5565655832632961,0.5679240645543836,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
270,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:10:33 ,88045721.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776933009612133,12.652517207508586,9.267912065823165,1.1244158021035455,898425.724489796,980807.771244742,2002432.0,101.0,88045585.0,1834283.020833333,485924.7313096121,2002629.0,24021.0,88045549.0,1796847.9387755103,544695.6401129522,2002593.0,24258.0,490,49,98,500,50,200,0.5565290333643812,0.5678867687391645,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
271,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:10:33 ,88041216.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457264379447007,17.366865991491984,14.072954194544518,1.0903983879550232,926749.6421052631,1000253.957834017,2001087.0,92.0,88041104.0,1913937.043478261,407331.10673919297,2001218.0,18998.0,88040995.0,1834187.395833333,549358.2473024917,2001662.0,19219.0,470,47,94,490,49,196,0.5338408774363135,0.5565575105187097,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
272,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:12:03 ,89361774.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.88950861696188,17.748080963567265,14.301417069003131,1.141427653394616,884770.0396039605,980115.4504132145,2004819.0,103.0,89361507.0,1823704.224489796,507357.1402618453,2005042.0,35889.0,89361513.0,1752186.5294117646,609786.2699033278,2004956.0,340.0,500,50,100,520,52,208,0.5595233595071647,0.5819042938874512,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
273,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:12:03 ,88040474.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172999909109983,18.014441857730123,14.51605087905365,1.1585580513798688,871687.8613861386,984430.4569112541,2001507.0,72.0,88040261.0,1796740.020408163,571077.9383340729,2001601.0,1437.0,88040380.0,1726281.9607843137,658861.8690879891,2001669.0,481.0,500,50,100,520,52,208,0.5679206134215042,0.5906374379583644,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
274,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:12:03 ,88088488.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.92415272243065,17.7889306035086,14.360559804363994,1.1352221189220548,889782.707070707,987603.0710841487,2002426.0,93.0,88087825.0,1835163.020833333,515043.336431002,2002653.0,35588.0,88088388.0,1761767.76,619479.3252713074,2002546.0,419.0,490,49,98,510,51,204,0.5562588382718069,0.5789632806502479,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
275,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:12:03 ,88044258.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061612717549396,12.005325776043223,8.825107027422504,1.0562869415061684,957002.8043478259,1004015.8145019021,2001135.0,89.0,88044128.0,1956536.1777777781,292108.91454420716,2001252.0,40975.0,88044093.0,1914002.0217391304,408164.0984779686,2001350.0,417.0,460,46,92,470,47,188,0.5224645087019758,0.5338224328041926,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
276,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:13:33 ,88040376.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539242494829875,12.437475278388181,9.120815204151333,1.1017672164416927,917087.25,985903.1453020441,2001432.0,84.0,88040192.0,1873195.574468085,426185.0559974553,2001644.0,23478.0,88040156.0,1834169.916666667,497675.15830136713,2001516.0,23502.0,480,48,96,490,49,196,0.5452043957649614,0.5565628206767314,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
277,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:13:33 ,88040368.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539243725105738,12.437476408549314,9.120816032936164,1.1017673165564232,917087.1666666665,988837.4553235486,2001176.0,79.0,88040100.0,1873193.6170212768,439846.70725203655,2001397.0,27521.0,88040163.0,1834170.0625,509106.645656103,2001391.0,27655.0,480,48,96,490,49,196,0.5452044453062713,0.556562871250152,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
278,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:13:33 ,88046380.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776829893517485,12.652422507319438,9.26784269835966,1.124407386198047,898432.4489795918,974440.327433488,2001863.0,93.0,88046216.0,1834296.166666667,458637.66390795936,2002127.0,10777.0,88046271.0,1796862.6734693875,521045.3077169885,2001984.0,11035.0,490,49,98,500,50,200,0.5565248679162049,0.5678825182818419,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
279,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:13:33 ,88043980.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456684943138644,17.366320786497838,14.072512396645402,1.090364156640806,926778.7368421052,1000651.700929696,2001183.0,80.0,88043872.0,1913997.2173913044,409059.0200869912,2001294.0,11961.0,88043796.0,1834245.75,550558.7799151703,2001283.0,12080.0,470,47,94,490,49,196,0.5338241183553947,0.5565400382854114,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
280,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:15:03 ,88039147.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934758647763818,17.79890030056743,14.36860809203433,1.13585834719639,889284.3131313131,982501.691035712,2001088.0,94.0,88038862.0,1834142.958333333,497018.8621777938,2001467.0,34277.0,88038915.0,1760778.3,604677.3053489365,2001308.0,557.0,490,49,98,510,51,204,0.5565705901262309,0.5792877570701588,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
281,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:15:03 ,88929056.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.981422674721745,17.834440972813205,14.371006029795256,1.1469817019085415,880485.7029702971,979260.6696026912,2001165.0,75.0,88928682.0,1814871.0612244897,520182.00231723406,2001323.0,14909.0,88928896.0,1743703.843137255,619112.7805287619,2001342.0,417.0,500,50,100,520,52,208,0.5622459323081086,0.5847357696004329,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
282,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:15:03 ,88112737.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.91894471510969,17.784035014143306,14.35660771722481,1.1349097009663882,890027.6464646464,982014.1724590928,2001876.0,98.0,88073966.0,1834874.291666667,494832.5122749501,2002115.0,21810.0,88112515.0,1762250.3,600736.2693274303,2001974.0,21899.0,490,49,98,510,51,204,0.5561057534735302,0.5788039474928579,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
283,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:15:03 ,88043325.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061751132184071,12.005452997146573,8.825200547571324,1.0562981350374945,956992.6630434784,1003396.8194175408,2001125.0,87.0,88043214.0,1956515.866666667,293623.62323788845,2001216.0,30837.0,88043144.0,1913981.3913043481,405103.6273198626,2001224.0,31054.0,460,46,92,470,47,188,0.5224700452873628,0.5338280897501315,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
284,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:16:33 ,88040385.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77776800953335,12.653284058219418,9.268473780526973,1.124483951313934,898371.275510204,980957.5023072099,2001242.0,111.0,88040080.0,1834168.333333333,487075.35947335634,2001493.0,23722.0,88040091.0,1796736.551020408,545738.8183578547,2001536.0,23758.0,490,49,98,500,50,200,0.556562763781644,0.5679211875322898,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
285,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:16:33 ,88039205.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777952674606727,12.653453651699829,9.268598006990182,1.124499022906897,898359.2346938775,990808.540614167,2001067.0,87.0,88038832.0,1834142.333333333,526489.7050482578,2001322.0,28779.0,88038989.0,1796714.0612244897,580407.3346142492,2001295.0,29096.0,490,49,98,500,50,200,0.5565702234589692,0.5679287994479278,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
286,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:16:33 ,88041548.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777586009732586,12.653116912483187,9.268351347025382,1.1244690972494031,898383.1428571428,976645.19956897,2001464.0,127.0,88041289.0,1834193.520833333,465202.3429193571,2001642.0,45812.0,88041285.0,1796760.918367347,529628.8127487982,2001704.0,557.0,490,49,98,500,50,200,0.5565554117699066,0.5679136854794965,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
287,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:16:33 ,88043102.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45686900036757,17.366493970192007,14.072652733203334,1.0903750301755608,926769.494736842,1000976.0874936542,2001194.0,105.0,88042963.0,1913977.456521739,406832.9023593351,2001860.0,11975.0,88042973.0,1834228.604166667,551909.5559587501,2001473.0,488.0,470,47,94,490,49,196,0.5338294418567849,0.5565455883187759,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
288,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:18:03 ,88042655.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934004205120804,17.798191115431493,14.368035584569776,1.1358130896893104,889319.7474747475,983896.3615508636,2001080.0,78.0,88042392.0,1834216.5,502482.04368251975,2001406.0,11927.0,88042264.0,1760845.28,609025.8191133906,2001257.0,463.0,490,49,98,510,51,204,0.5565484139477621,0.5792646757415483,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
289,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:18:03 ,88042232.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17261706859045,18.014082150938656,14.515761027048928,1.1585349176517925,871705.2673267326,978050.921145672,2001329.0,98.0,88041985.0,1796775.204081633,548045.5631414608,2001611.0,33736.0,88041828.0,1726310.3529411762,639789.2344859461,2001476.0,423.0,500,50,100,520,52,208,0.5679092733587218,0.5906256442930706,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
290,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:18:03 ,88108678.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.15815829174057,18.000497067950562,14.504814156898373,1.1576612237900108,872363.1485148516,972913.7371172572,2001538.0,98.0,88068877.0,1797324.020408163,528567.9240031695,2001667.0,16860.0,88108519.0,1727618.0196078431,621890.0080115291,2001821.0,16948.0,500,50,100,520,52,208,0.5674809920539269,0.5901802317360839,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
291,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:18:03 ,88042113.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061930942070868,12.005618265886008,8.825322036512231,1.0563126761848616,956979.4891304348,1003474.5105036164,2001110.0,102.0,88042008.0,1956489.066666667,294641.7939116458,2001263.0,24048.0,88041976.0,1913956.0,405812.56881389633,2001682.0,24263.0,460,46,92,470,47,188,0.5224772376828348,0.5338354385020269,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
292,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:19:33 ,89155694.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.605412571854355,12.494995552387266,9.152528160456024,1.1104170194670908,909751.9795918369,981895.7820919164,2001149.0,82.0,89155406.0,1857404.291666667,443004.08197682095,2001436.0,17839.0,89155416.0,1819498.2857142857,509348.5485902965,2001448.0,17844.0,490,49,98,500,50,200,0.5496003429685602,0.5608166764985307,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
293,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:19:33 ,88041351.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777616838251381,12.653145224906874,9.268372085748661,1.1244716133445067,898381.1326530613,975380.7883085216,2001356.0,81.0,88041266.0,1834193.041666667,463011.75513518,2001452.0,20760.0,88041239.0,1796759.979591837,524755.1744144394,2001536.0,20886.0,490,49,98,500,50,200,0.5565566571099073,0.5679149562345993,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
