,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:08:21 ,73566353.0,27,27,252,225,171,633,606,498,35,8,9.333333333333334,5.413657941511666,34,7,8.333333333333334,5.413657941511666,32,5,6.333333333333332,5.413657941511666,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,12.029956140411091,11.295924918284314,9.093831251903977,0.7340312221267785,1388044.3962264152,2319879.870844612,9644134.0,187.0,73566063.0,2829463.961538461,2639139.905801789,9644134.0,568741.0,73566117.0,2829466.038461538,2971019.6747819562,11692980.0,390.0,270,27,54,270,27,108,0.3670156110633893,0.3670156110633893,16.38888888888889,7,282,43.50988465731761,1893.110062893082,15.388888888888891,6,281,43.50988465731761,1893.110062893082,12.388888888888891,2,277,43.35610190419618,1879.751572327044,9379498.25,9152405.298252273,18342646.0,394.0,8771338.75,929466.2978506804,9644134.0,7900655.0,1,12,54,MASTER,1,129,0,0,0,27,27,REPLAY
24,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:09:36 ,73074210.0,23,22,193,170,124,598,576,488,17,8,8.391304347826088,1.876629726513673,16,7,7.391304347826088,1.8766297265136735,14,5,5.391304347826088,1.8766297265136735,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,10.824612404294212,10.208800067766726,8.375047776773776,0.6158123365274836,1660777.5,2840367.4069248177,11053977.0,89.0,73073930.0,3321542.272727273,3277534.0652151764,11053977.0,482.0,73073979.0,3479713.2857142864,4427163.528224998,19097460.0,338.0,230,23,46,220,22,88,0.3147485275584916,0.301063808968992,17.57777777777778,7,282,47.49951621231568,2256.2040404040404,16.57777777777778,6,281,47.49951621231568,2256.2040404040404,13.6,2,277,47.307696855989334,2238.0181818181823,3658196.0,5694820.831126752,11930678.0,0.0,8187292.166666668,1974917.8349831584,11053977.0,5900324.0,1,12,45,MASTER,1,129,0,0,0,23,22,REPLAY
25,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:10:51 ,69594193.0,25,22,209,184,134,598,576,488,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,11.595795068706376,10.920451365820133,8.937527302026476,0.6753437028862451,1512917.2391304346,2351796.4719573767,9003623.0,151.0,69593761.0,2899740.041666666,2574218.4836040847,9003834.0,817.0,69593804.0,3313990.666666666,2722236.1491726683,9003941.0,650.0,250,25,50,220,22,88,0.3592253738756623,0.3161183290105828,17.170212765957444,7,282,46.496525886553755,2161.926919518964,16.170212765957444,6,281,46.496525886553755,2161.926919518964,13.23404255319149,2,277,46.30109998034014,2143.7918593894533,4807788.0,4597010.584272697,12546104.0,208.0,6791172.166666668,1504417.8629982318,9003623.0,5094026.0,1,12,47,MASTER,1,129,0,0,0,25,22,REPLAY
26,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:12:07 ,69768127.0,23,24,202,179,133,1056,1032,936,17,8,8.782608695652174,2.5929365896802734,16,7,7.782608695652174,2.5929365896802734,14,5,5.782608695652174,2.5929365896802734,282,7,44.0,87.35634169757002,281,6,43.0,87.35634169757002,277,2,39.0,87.35634169757002,18.031156261368462,17.357496210268053,15.322182864390207,0.6736600511004115,1516698.4130434785,2433130.3592127617,11035396.0,157.0,69767004.0,3171227.4545454546,2786744.5944767017,11035590.0,136437.0,69767813.0,3033383.173913044,2917622.8182251486,11035674.0,599.0,230,23,46,240,24,96,0.32966342926190345,0.34399662183850804,26.76595744680851,7,282,64.30741818252774,4135.444033302499,25.76595744680851,6,281,64.30741818252774,4135.444033302499,22.74468085106383,2,277,64.03513576464043,4100.498612395931,8539737.5,13991909.89219162,29237128.0,219.0,8280490.75,2492066.481194857,11035396.0,5044049.0,1,12,47,MASTER,1,129,0,0,0,23,24,REPLAY
27,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:13:27 ,68984534.0,12,14,114,102,78,986,972,916,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,70.42857142857143,108.14784345494844,281,6,69.42857142857143,108.14784345494844,277,2,65.42857142857143,108.14784345494844,15.94560311156121,15.568707038015216,14.409026811719857,0.37689607354599225,2759381.36,7529887.8460884625,31551746.0,184.0,68984268.0,6271297.090909091,10576183.423809474,31552017.0,410233.0,68984225.0,5306478.846153846,9937823.533230104,31552238.0,478.0,120,12,24,140,14,56,0.1739520339443041,0.2029440396016881,42.307692307692314,7,282,83.94511027130487,7046.781538461538,41.307692307692314,6,281,83.94511027130487,7046.781538461538,38.230769230769226,2,277,83.57526317867395,6984.824615384616,290.0,26.87005768508881,309.0,271.0,27273730.5,6050027.540142317,31551746.0,22995715.0,1,12,26,MASTER,1,129,0,0,0,12,14,REPLAY
28,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:14:44 ,73162757.0,24,24,201,177,129,1090,1066,970,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,654,7,45.41666666666666,141.23890234716455,653,6,44.41666666666666,141.23890234716455,649,2,40.41666666666666,141.23890234716455,17.645589818327924,16.989518314625567,15.021303803518505,0.656071503702355,1556654.4042553192,2292684.28924209,10045493.0,176.0,73162505.0,3180978.478260869,2364981.1257042517,10045690.0,420976.0,73162395.0,3180973.695652174,2403740.4929813873,10045804.0,496.0,240,24,48,240,24,96,0.3280357518511775,0.3280357518511775,26.89583333333333,7,654,100.56822381768492,10113.96764184397,25.89583333333333,6,653,100.56822381768492,10113.96764184397,22.89583333333333,2,649,100.3850543218744,10077.159131205673,6655420.4,8248123.944052539,20017310.0,238.0,7182578.6,1686987.1182321757,10045493.0,5907422.0,1,12,48,MASTER,1,129,0,0,0,24,24,REPLAY
29,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:16:07 ,74499968.0,14,16,121,107,79,1770,1754,1690,17,8,8.642857142857142,2.4053511772118195,16,7,7.642857142857142,2.4053511772118195,14,5,5.642857142857142,2.4053511772118195,654,7,110.625,184.07783679737216,653,6,109.625,184.07783679737216,649,2,105.625,184.07783679737216,25.38256123814711,24.979876501423465,23.744976642137622,0.40268473672364535,2568964.413793104,3734884.2128412616,12515304.0,153.0,74499559.0,5730735.307692307,8753151.425121872,33396059.0,612.0,74499734.0,4966648.933333334,5276754.740674972,18246176.0,688.0,140,14,28,160,16,64,0.18791954380436784,0.2147651929192775,63.03333333333333,7,654,142.15108119552755,20206.929885057467,62.03333333333333,6,653,142.15108119552755,20206.929885057467,58.96666666666667,2,649,141.7848013189618,20102.929885057467,2162094.4285714286,5058142.18317585,13599208.0,0.0,8480699.714285715,2717123.6038854714,12515304.0,5327564.0,1,12,30,MASTER,1,129,0,0,0,14,16,REPLAY
30,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:17:28 ,61386030.0,14,13,711,697,641,113,100,74,282,7,50.78571428571429,90.25875501657922,281,6,49.78571428571429,90.25875501657922,277,2,45.78571428571429,90.25875501657922,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,13.42324955694317,12.983410069033622,11.647601253900929,0.4398394879095456,2361001.153846154,5275067.097764528,24659339.0,189.0,61386030.0,4722002.307692308,6784794.161144602,24659533.0,479.0,36726394.0,3060532.833333333,3304612.6431548214,12249309.0,578781.0,140,14,56,130,13,26,0.2280649196568014,0.21177456825274416,30.51851851851852,7,282,67.34661796680625,4535.5669515669515,29.51851851851852,6,281,67.34661796680625,4535.5669515669515,26.48148148148148,2,277,67.0294828187684,4492.951566951568,6006656.0,7216365.413665871,14011583.0,0.0,14455255.0,9299379.050425518,24659339.0,6457362.0,12,1,27,OUTSTATION,1,129,0,0,0,13,14,REPLAY
31,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:18:43 ,71628943.0,8,6,944,936,904,66,60,48,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,14.100445402356415,13.904993683907911,13.290716854498324,0.1954517184485048,5509918.692307692,11602312.56303053,41974415.0,154.0,71628943.0,10232706.142857144,16573267.636989228,46393041.0,458.0,71623798.0,14324759.6,15684923.447114134,41974415.0,4418577.0,80,8,32,60,6,12,0.11168669625628844,0.08376502219221635,72.14285714285714,7,282,107.11809237605809,11474.285714285714,71.14285714285714,6,281,107.11809237605809,11474.285714285714,68.0,2,277,106.59484761685971,11362.46153846154,1106119.75,2208305.538893622,4418577.0,346.0,16800896.75,16945321.76950721,41974415.0,6091001.0,12,1,14,OUTSTATION,1,129,0,0,0,6,8,REPLAY
32,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:20:50 ,65025770.0,4,5,41,37,29,479,474,454,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,7.996829564647986,7.858422899106,7.427824384086494,0.13840666554198436,8128221.25,17595574.299011,50869282.0,197.0,65025541.0,21675180.33333333,25361597.3043697,50870077.0,5089234.0,65025573.0,16256393.25,23371839.821471225,50869568.0,477.0,40,4,8,50,5,20,0.061514073574215275,0.0768925919677691,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,426.0,322.64686578363035,795.0,197.0,21674754.33333333,25361275.23571097,50869282.0,5089037.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
33,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:22:06 ,69792838.0,21,24,222,201,159,1995,1971,1875,35,8,10.571428571428571,6.454234490405724,34,7,9.571428571428571,6.454234490405724,32,5,7.571428571428571,6.454234490405724,485,7,83.125,148.95237420937167,484,6,82.125,148.95237420937167,480,2,78.125,148.95237420937167,31.7654370209161,31.12067172279196,29.14339147521125,0.6447652981241427,1586200.8636363638,3132286.000639778,12962875.0,181.0,69792534.0,3489626.7,3900647.531702655,12963252.0,189769.0,69049233.0,3002140.565217391,3842253.3917351495,12963172.0,344.0,210,21,42,240,24,96,0.3008904724579333,0.3438748256662095,49.26666666666666,7,485,113.82670241124524,12956.518181818186,48.26666666666666,6,484,113.82670241124524,12956.518181818186,45.2,2,480,113.5062273021337,12883.663636363635,2688024.25,5375405.833477591,10751133.0,292.0,10749867.5,2599271.0671168948,12962875.0,7040945.0,1,12,45,MASTER,1,129,0,0,0,21,24,REPLAY
34,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:23:24 ,72848095.0,10,9,98,88,68,1463,1454,1418,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,1132,7,162.55555555555554,374.74528386329,1131,6,161.55555555555554,374.74528386329,1127,2,157.55555555555554,374.74528386329,21.428151278355323,21.167334574775087,20.39861165895965,0.2608167035802377,4047116.3888888885,6342853.412288372,24962687.0,287.0,71999278.0,7999919.777777777,7359366.102488036,24962687.0,957574.0,72847731.0,9105966.375,7936952.900847168,26605420.0,957582.0,100,10,20,90,9,36,0.1372719492527567,0.12354475432748105,82.15789473684211,7,1132,261.84521788387696,68562.91812865499,81.15789473684211,6,1131,261.84521788387696,68562.91812865499,78.21052631578948,2,1127,261.54000733845004,68403.17543859647,1153560.166666667,1330584.0817709216,2963958.0,302.0,10846319.5,7199991.649291705,24962687.0,6742349.0,1,12,19,MASTER,1,129,0,0,0,10,9,REPLAY
35,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:25:00 ,64024423.0,4,6,41,37,29,930,924,900,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,15.166087478836005,15.009897082555511,14.510087814457927,0.1561903962804944,7113824.777777777,10924564.17513828,26828631.0,240.0,64024423.0,21341474.33333333,18499374.789820153,38758891.0,1922861.0,62101589.0,12420317.8,12602149.461912032,26829278.0,4083.0,40,4,8,60,6,24,0.06247615851219776,0.09371423776829664,97.1,7,282,118.92803613016477,14143.877777777781,96.1,6,281,118.92803613016477,14143.877777777781,92.9,2,277,118.28163189795973,13990.544444444444,3960.333333333334,3660.5418087126573,7558.0,240.0,20696560.33333333,7793846.434559084,26828631.0,11925937.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
36,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:26:48 ,55501782.0,5,10,58,53,43,1419,1409,1369,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,141.9,123.20394113465328,281,6,140.9,123.20394113465328,277,2,136.9,123.20394113465328,26.611758159404683,26.34149656672285,25.44062459111673,0.270261592681835,3964413.0,7810876.543826869,28067938.0,239.0,55501543.0,13875385.75,15004278.973323673,35577500.0,1052148.0,55501328.0,6166814.222222223,9267211.8154233,28067938.0,290.0,50,5,10,100,10,40,0.09008719756061166,0.18017439512122327,98.46666666666668,7,282,117.50493404027559,13807.40952380952,97.46666666666668,6,281,117.50493404027559,13807.40952380952,94.13333333333334,2,277,116.9797703308853,13684.266666666672,423452.75,516948.0762857943,1052887.0,0.0,13451751.25,9797823.076858155,28067938.0,7508523.0,1,12,15,MASTER,1,129,0,0,0,5,10,REPLAY
37,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:28:04 ,60963379.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,23.620737951549568,23.44030175886412,22.849783310075377,0.18043619268544808,6096337.9,12743401.039367598,34016095.0,270.0,60962382.0,20320794.0,17240615.336313058,34016365.0,960522.0,60962816.0,10160469.333333334,15580964.356477255,34016481.0,611.0,40,4,8,70,7,28,0.06561316097652657,0.11482303170892152,130.9090909090909,7,282,119.98787817563452,14397.090909090914,129.9090909090909,6,281,119.98787817563452,14397.090909090914,126.63636363636364,2,277,119.2151607198285,14212.254545454543,480964.5,679804.6812581539,961659.0,270.0,30000226.5,5679295.697406897,34016095.0,25984358.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
38,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:29:30 ,67025481.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.534447981059621,7.430010088252853,7.1017767108601575,0.10443789280676703,11170913.5,17332180.137027595,35035310.0,185.0,67025296.0,33512648.0,2153827.4565043505,35035634.0,31989662.0,67025157.0,22341719.0,19407954.541677285,35035661.0,481.0,30,3,6,40,4,16,0.04475909691718587,0.059678795889581165,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,578.0,359.2102448427661,832.0,324.0,33512070.0,2154186.6667491933,35035310.0,31988830.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
39,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:31:15 ,30966213.0,4,7,59,55,47,1859,1852,1824,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,654,7,265.57142857142856,197.73370741383232,653,6,264.57142857142856,197.73370741383232,649,2,260.57142857142856,197.73370741383232,61.938474685296526,61.58324881379586,60.420691416157354,0.3552258715006578,3096621.3,4820364.772167744,12759955.0,306.0,30965253.0,10321751.0,3571834.824644611,14121479.0,7032803.0,30965604.0,5160934.0,5758498.040136647,12760261.0,557.0,40,4,8,70,7,28,0.12917304418205738,0.22605282731860046,174.36363636363637,7,654,198.6933681466358,39479.05454545455,173.36363636363637,6,653,198.6933681466358,39479.05454545455,170.0909090909091,2,649,198.05224287821358,39224.690909090896,536790.6666666665,724944.1918226073,1361524.0,306.0,9784960.333333334,2870206.252375834,12759955.0,7032497.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
40,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:32:31 ,73096025.0,28,29,233,205,149,647,618,502,17,8,8.321428571428571,1.7008401285415229,16,7,7.321428571428571,1.7008401285415229,14,5,5.321428571428571,1.7008401285415229,282,7,22.310344827586206,58.9758446001871,281,6,21.310344827586206,58.9758446001871,277,2,17.310344827586206,58.9758446001871,12.038958342810025,11.259162177423466,8.906093046783324,0.7797961653865583,1305286.1607142857,2074959.510029032,10041305.0,180.0,73095845.0,2707253.5185185187,2273327.0361318686,10041691.0,891.0,73095816.0,2610564.8571428573,2288728.412985282,10041616.0,726.0,280,28,56,290,29,116,0.3830577654530462,0.3967383999335121,15.43859649122807,7,282,42.31135340031582,1790.2506265664167,14.43859649122807,6,281,42.31135340031582,1790.2506265664167,11.421052631578947,2,277,42.15487913144178,1777.0338345864661,6503552.25,7899113.33085663,16008247.0,222.0,7760349.25,1744254.0937486475,10041305.0,5973577.0,1,12,57,MASTER,1,129,0,0,0,28,29,REPLAY
41,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:33:46 ,74860980.0,17,16,199,182,148,1495,1479,1415,44,8,11.705882352941178,9.5770866256547,43,7,10.705882352941176,9.5770866256547,41,5,8.705882352941176,9.5770866256547,946,7,93.4375,240.32810038223442,945,6,92.4375,240.32810038223442,941,2,88.4375,240.32810038223442,22.62861106012772,22.1877939615538,20.878700759728233,0.4408170985739166,2339405.625,3472155.7275020382,11042430.0,166.0,74860751.0,4678796.9375,3702464.043609237,11042764.0,18705.0,74860315.0,4990687.666666667,5297553.198504793,20111991.0,859.0,170,17,34,160,16,64,0.227087596235048,0.21372950233886867,51.33333333333334,7,946,169.82448046929707,28840.354166666664,50.33333333333334,6,945,169.82448046929707,28840.354166666664,47.36363636363637,2,941,169.5794095294698,28757.176136363636,2465329.8571428573,2036038.1912900875,5548025.0,0.0,8229063.142857143,2150681.816829137,11042430.0,5454616.0,1,12,33,MASTER,1,129,0,0,0,17,16,REPLAY
42,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:35:03 ,74061862.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,11.17984314248,10.504731841605604,8.479397938982414,0.675111300874396,1511466.5714285714,2520267.1927182646,11007944.0,102.0,74061760.0,3085906.666666666,2861402.520858695,11007944.0,615.0,74061671.0,3085902.958333333,2867212.5162385805,11042817.0,569.0,250,25,50,250,25,100,0.337555650437198,0.337555650437198,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,9821008.0,9834292.77702581,21973981.0,950.0,8694263.25,1828002.774413171,11007944.0,6655256.0,1,12,50,MASTER,1,129,0,0,0,25,25,REPLAY
43,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:36:27 ,61090219.0,12,14,132,120,96,1003,989,933,35,8,11.0,7.988628281387352,34,7,10.0,7.988628281387352,32,5,8.0,7.988628281387352,282,7,71.64285714285714,109.5112267815898,281,6,70.64285714285714,109.5112267815898,277,2,66.64285714285714,109.5112267815898,18.579078919327497,18.15347887359841,16.843940271355063,0.42560004572908794,2443608.76,5808736.947119775,26478793.0,139.0,61089957.0,5553632.454545454,7873591.466330793,26479707.0,740.0,61089929.0,4699225.307692308,7483495.180320984,26479055.0,570.0,120,12,24,140,14,56,0.19643079033650213,0.22916925539258584,43.653846153846146,7,282,84.93995164005796,7214.795384615384,42.653846153846146,6,281,84.93995164005796,7214.795384615384,39.57692307692308,2,277,84.57620141714716,7153.133846153846,4421287.0,5120870.693778842,10032421.0,264.0,15942032.0,9228682.711088458,26478793.0,9294853.0,1,12,26,MASTER,1,129,0,0,0,12,14,REPLAY
44,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:38:02 ,73515809.0,19,18,170,151,113,1031,1013,941,17,8,8.947368421052632,2.8377159087807518,16,7,7.947368421052633,2.8377159087807518,14,5,5.947368421052633,2.8377159087807518,468,7,57.27777777777778,126.30625970960452,467,6,56.27777777777778,126.30625970960452,463,2,52.27777777777778,126.30625970960452,16.336622235905747,15.83332912788867,14.337052320270324,0.5032931080170797,2042105.8055555557,3244837.4583876007,12955450.0,209.0,73515809.0,4084211.6111111115,3593289.071176927,12955450.0,427997.0,70334288.0,4137311.058823529,4344823.552006118,15845173.0,539.0,190,19,38,180,18,72,0.2584478122249869,0.24484529579209285,32.45945945945946,7,468,90.20673619666802,8137.255255255256,31.459459459459463,6,467,90.20673619666802,8137.255255255256,28.486486486486488,2,463,89.93689813222183,8088.645645645645,3070282.4,3120329.328575078,6440556.0,213.0,9056646.0,3184734.016838612,12955450.0,5166195.0,1,12,37,MASTER,1,129,0,0,0,19,18,REPLAY
45,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:39:17 ,73043156.0,17,17,145,128,94,563,546,478,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,9.6928999070084,9.227421662886528,7.83098693052091,0.4654782441218723,2213428.9696969697,4476132.32240493,20055656.0,171.0,73042985.0,4565186.5625,5594100.8240632685,20055928.0,515879.0,73042884.0,4565180.25,5682894.251164131,20055960.0,10942.0,170,17,34,170,17,68,0.23273912206093614,0.23273912206093614,20.823529411764707,7,282,54.44066583223138,2963.786096256685,19.823529411764707,6,281,54.44066583223138,2963.786096256685,16.823529411764707,2,277,54.216999787461994,2939.483065953654,4688014.25,7674049.875953825,16038098.0,272.0,13072519.0,5178189.9082037015,20055656.0,8956144.0,1,12,34,MASTER,1,129,0,0,0,17,17,REPLAY
46,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:40:32 ,73808371.0,24,21,246,222,174,1530,1509,1425,35,8,10.25,6.080975322229586,34,7,9.25,6.080975322229586,32,5,7.25,6.080975322229586,282,7,72.85714285714286,109.44920543991434,281,6,71.85714285714286,109.44920543991434,277,2,67.85714285714286,109.44920543991434,24.06231130612543,23.45262436424725,21.664209334737926,0.6096869418781781,1677462.9772727273,2788394.5817180593,11717810.0,190.0,73808041.0,3209045.260869565,3221907.891344015,11718458.0,644.0,73807993.0,3690399.65,4048441.001484883,15340604.0,450.0,240,24,48,210,21,84,0.325166369001695,0.2845205728764831,39.46666666666667,7,282,80.38730112286505,6462.11818181818,38.46666666666667,6,281,80.38730112286505,6462.11818181818,35.53333333333333,2,277,79.99619309123972,6399.390909090908,6213466.8,9759279.181812387,23111971.0,0.0,8548141.4,1906594.3639721326,11717810.0,7039107.0,1,12,45,MASTER,1,129,0,0,0,24,21,REPLAY
47,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:41:51 ,66927958.0,11,13,97,86,64,979,966,914,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,75.30769230769229,110.94847498980822,281,6,74.30769230769229,110.94847498980822,277,2,70.30769230769229,110.94847498980822,16.076988334232453,15.718393798896418,14.612727314943626,0.35859453533604,2909911.2173913037,5243158.712159372,16998681.0,180.0,66927751.0,6692775.1,7564068.539276193,18916148.0,2003962.0,60268886.0,5022407.166666667,6414177.626860045,16998892.0,523.0,110,11,22,130,13,52,0.16435582869568502,0.19423870664035495,44.83333333333334,7,282,87.0105774013145,7570.840579710144,43.83333333333334,6,281,87.0105774013145,7570.840579710144,40.75,2,277,86.61973366889075,7502.978260869565,548.5,588.7164003151263,1371.0,0.0,13220155.5,4908744.575343374,16998681.0,6659072.0,1,12,24,MASTER,1,129,0,0,0,11,13,REPLAY
