,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
181,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:30:27 ,44481865.0,5,2,479,474,454,16,14,10,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,11.128130531397456,10.97076302893325,10.43121730619883,0.15736750246420647,7413644.166666668,8467961.42455239,18216801.0,5285.0,44481865.0,11120466.25,13099175.264896065,26025541.0,8445.0,34216041.0,34216041.0,-1.0,34216041.0,34216041.0,50,5,20,20,2,4,0.11240535890300464,0.04496214356120185,70.71428571428571,7,282,112.37691679598363,12628.571428571428,69.71428571428571,6,281,112.37691679598363,12628.571428571428,66.28571428571429,2,277,112.00850307858221,12545.904761904763,79841.0,131043.13081195824,231078.0,0.0,14747447.333333336,4230359.449374288,18216801.0,10034746.0,11,1,7,OUTSTATION,1,129,0,0,0,2,5,REPLAY
182,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:31:45 ,17982078.0,2,1,458,456,448,8,7,5,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,25.914691283176502,25.74785850667537,25.191749251671578,0.1668327765011363,8991039.0,12705395.053522816,17975110.0,6968.0,6968.0,6968.0,-1.0,6968.0,6968.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.11122185100075753,0.05561092550037877,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,6968.0,-1.0,6968.0,6968.0,17975110.0,-1.0,17975110.0,17975110.0,11,1,3,OUTSTATION,1,0,0,0,0,1,2,REPLAY
183,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:32:45 ,19967930.0,3,4,42,39,33,916,912,896,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,176,229.0,61.19912853410033,281,175,228.0,61.19912853410033,277,171,224.0,61.19912853410033,47.976931008872725,47.62636888250309,46.524602199627104,0.3505621263696337,3327988.333333333,4607194.640183967,11117261.0,212239.0,19967930.0,9983965.0,2758682.3544906364,11934648.0,8033282.0,1944277.0,648092.3333333335,754507.9274264342,1519323.0,212239.0,30,3,6,40,4,16,0.1502409113012716,0.20032121506836206,136.85714285714286,8,282,122.83651543335769,15088.809523809525,135.85714285714286,7,281,122.83651543335769,15088.809523809525,132.71428571428572,5,277,121.83693239423788,14844.238095238094,972138.5,1374811.451205037,1944277.0,0.0,9011826.5,2977534.024588216,11117261.0,6906392.0,1,11,7,MASTER,1,0,0,0,0,3,4,REPLAY
184,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:33:54 ,18133140.0,3,1,465,462,450,8,7,5,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,26.084836933923192,25.864246346744128,25.092179291617445,0.22059058717905447,6044380.0,6602887.705673102,13094252.0,4965.0,18133140.0,9066570.0,12815044.68786785,18128175.0,4965.0,0.0,0.0,0.0,0.0,0.0,30,3,12,10,1,2,0.16544294038429086,0.05514764679476362,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,2482.5,3510.7851685912083,4965.0,0.0,9064087.5,5699513.294494582,13094252.0,5033923.0,11,1,4,OUTSTATION,1,129,0,0,0,1,3,REPLAY
185,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:34:54 ,8079414.0,2,0,34,32,28,0,0,0,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4.208225992627684,3.960683287178996,3.4655978762816213,0.2475427054486873,8079414.0,-1.0,8079414.0,8079414.0,8079414.0,8079414.0,-1.0,8079414.0,8079414.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.2475427054486873,0.0,17.0,17,17,0.0,0.0,16.0,16,16,0.0,0.0,14.0,14,14,0.0,0.0,0.0,-1.0,0.0,0.0,8079414.0,-1.0,8079414.0,8079414.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
186,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:36:11 ,15625531.0,3,0,52,49,43,0,0,0,27,8,17.333333333333332,9.504384952922168,26,7,16.333333333333332,9.504384952922168,24,5,14.333333333333336,9.504384952922168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,3.3278869050914173,3.1358934297976817,2.7519064792102106,0.1919934752937356,7812765.5,2436909.878177792,9535921.0,6089610.0,15625531.0,7812765.5,2436909.878177792,9535921.0,6089610.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.1919934752937356,0.0,17.333333333333332,8,27,9.504384952922168,90.33333333333331,16.333333333333332,7,26,9.504384952922168,90.33333333333331,14.333333333333336,5,24,9.504384952922168,90.33333333333331,0.0,0.0,0.0,0.0,7812765.5,2436909.878177792,9535921.0,6089610.0,1,11,3,MASTER,1,0,0,0,0,3,0,REPLAY
187,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:37:13 ,6094209.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.4613530648522226,2.1331726562052595,1.1486314302643703,0.328180408646963,6094209.0,-1.0,6094209.0,6094209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.1640902043234815,0.1640902043234815,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,6094209.0,-1.0,6094209.0,6094209.0,1,11,2,MASTER,1,129,0,0,0,1,1,REPLAY
188,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:38:17 ,42848601.0,5,3,49,44,34,21,18,6,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.6336589378962454,1.4469550592795315,0.9335193930835688,0.18670387861671373,6121228.714285715,8168812.351788859,24005970.0,1482502.0,42848601.0,10712150.25,8923133.763433278,24005970.0,4812927.0,36330519.0,18165259.5,23330766.920827623,34662603.0,1667916.0,50,5,10,30,3,12,0.1166899241354461,0.07001395448126765,8.75,7,17,3.370036032024413,11.357142857142858,7.75,6,16,3.370036032024413,11.357142857142858,5.0,2,14,3.9279220242478634,15.428571428571427,654806.0,1134157.2611009462,1964418.0,0.0,12023752.0,10424696.435657587,24005970.0,5035580.0,1,11,8,MASTER,1,129,0,0,0,5,3,REPLAY
189,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:39:04 ,40574893.0,3,2,24,21,15,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.9365397463894728,0.8133108323908579,0.4682698731947365,0.12322891399861485,10143723.25,11185106.18732224,26489434.0,2007942.0,40574893.0,20287446.5,17279253.749338035,32505724.0,8069169.0,2007942.0,2007942.0,-1.0,2007942.0,2007942.0,30,3,6,20,2,8,0.0739373483991689,0.04929156559944594,7.6,7,8,0.5477225575051662,0.30000000000000004,6.6,6,7,0.5477225575051662,0.30000000000000004,3.8,2,5,1.6431676725154984,2.7,3008145.0,4254159.456584814,6016290.0,0.0,17279301.5,13025094.29275322,26489434.0,8069169.0,1,11,5,MASTER,1,129,0,0,0,3,2,REPLAY
190,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:40:03 ,14601314.0,2,1,14,12,4,8,7,5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,1.506713710834518,1.3012527502661746,0.6163828817050301,0.20546096056834334,7300657.0,9746366.72050503,14192379.0,408935.0,408935.0,408935.0,-1.0,408935.0,408935.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.1369739737122289,0.06848698685611446,7.333333333333332,7,8,0.5773502691896258,0.33333333333333337,6.333333333333332,6,7,0.5773502691896258,0.33333333333333337,3.0,2,5,1.7320508075688772,3.0,408935.0,-1.0,408935.0,408935.0,14192379.0,-1.0,14192379.0,14192379.0,11,1,3,OUTSTATION,1,129,0,0,0,1,2,REPLAY
191,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:41:00 ,37024465.0,4,6,28,24,8,48,42,30,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.0526967776576917,1.782605096386943,1.0263483888288458,0.2700916812707489,4113829.444444445,3612264.350945544,11002126.0,963204.0,35012999.0,11670999.666666664,7360781.679316765,19812021.0,5485321.0,29014868.0,5802973.6,3978347.991398729,11002126.0,976907.0,40,4,16,60,6,12,0.10803667250829957,0.16205500876244938,7.6,7,8,0.5163977794943222,0.26666666666666666,6.6,6,7,0.5163977794943222,0.26666666666666666,3.8,2,5,1.5491933384829668,2.4000000000000004,894322.3333333335,856022.9852500069,1706060.0,0.0,8443204.333333334,2372030.3993760985,11002126.0,6317890.0,11,1,10,OUTSTATION,1,129,0,0,0,6,4,REPLAY
192,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:41:48 ,40354371.0,6,5,42,36,12,40,35,25,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.031997971173928,1.7594128774798643,0.9168771333345772,0.27258509369406353,4035437.1,3275680.640143136,11002148.0,1034764.0,27339957.0,5467991.4,4198037.946672505,11788921.0,2010897.0,36234002.0,9058500.5,2021219.311485768,11002148.0,6322085.0,60,6,24,50,5,10,0.1486827783785801,0.12390231531548343,7.454545454545454,7,8,0.5222329678670935,0.2727272727272727,6.454545454545454,6,7,0.5222329678670935,0.2727272727272727,3.363636363636364,2,5,1.5666989036012806,2.4545454545454546,5125034.666666667,4368423.50479373,9908268.0,1346467.0,8326422.333333332,2411186.251950341,11002148.0,6322085.0,11,1,11,OUTSTATION,1,129,0,0,0,5,6,REPLAY
193,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:42:35 ,44010492.0,2,5,16,14,10,479,474,454,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,11.247318025892556,11.088265043708212,10.542940533361909,0.15905298218433914,7335082.0,11418686.241472667,30004582.0,44015.0,11999909.0,11999909.0,-1.0,11999909.0,11999909.0,38983116.0,9745779.0,18006523.327428333,36722680.0,44015.0,20,2,4,50,5,20,0.04544370919552547,0.11360927298881368,70.71428571428571,7,282,112.37691679598362,12628.571428571426,69.71428571428571,6,281,112.37691679598362,12628.571428571426,66.28571428571429,2,277,112.00850307858222,12545.904761904763,84811.66666666669,146898.11574126242,254435.0,0.0,13916685.333333336,13958149.934297502,30004582.0,5027376.0,1,11,7,MASTER,1,129,0,0,0,2,5,REPLAY
194,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:43:21 ,36979457.0,2,3,14,12,4,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.0275975658593366,0.8923873598252133,0.5137987829296683,0.13521020603412326,9244864.25,8045632.437252085,19756862.0,2005034.0,2005034.0,2005034.0,-1.0,2005034.0,2005034.0,30966047.0,15483023.5,6044120.370092285,19756862.0,11209185.0,20,2,8,30,3,6,0.054084082413649294,0.08112612362047393,7.6,7,8,0.5477225575051662,0.30000000000000004,6.6,6,7,0.5477225575051662,0.30000000000000004,3.8,2,5,1.6431676725154984,2.7,3006705.0,4252122.9890549965,6013410.0,0.0,15483023.5,6044120.370092285,19756862.0,11209185.0,11,1,5,OUTSTATION,1,129,0,0,0,3,2,REPLAY
195,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:44:20 ,40251872.0,3,3,42,39,33,465,462,450,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.595687475106747,12.446626084868797,11.99944191415495,0.14906139023794968,8050374.4,8971712.312113045,21972375.0,9511.0,40251872.0,20125936.0,15381129.539939582,31002037.0,9249835.0,31212699.0,15606349.5,21781587.88712945,31008258.0,204441.0,30,3,6,30,3,12,0.07453069511897484,0.07453069511897484,84.5,7,282,116.91834757641762,13669.9,83.5,6,281,116.91834757641762,13669.9,80.5,2,277,116.19767639673351,13501.9,0.0,0.0,0.0,0.0,13345973.333333336,7470683.634126957,21972375.0,9029662.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
196,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:46:04 ,33024454.0,4,3,28,24,8,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.5745907562922918,1.3626266160221756,0.6964536037446676,0.2119641402701162,5504075.666666667,3076471.2427637395,10011458.0,2004950.0,20085495.0,6695165.0,8121021.734333003,16072513.0,2004950.0,19000014.0,9500007.0,3680466.75444542,12102490.0,6897524.0,40,4,16,30,3,6,0.12112236586863785,0.09084177440147838,7.428571428571429,7,8,0.5345224838248488,0.2857142857142857,6.428571428571429,6,7,0.5345224838248488,0.2857142857142857,3.2857142857142856,2,5,1.6035674514745462,2.5714285714285707,1003245.5,2006491.0,4012982.0,0.0,7252868.0,1881849.8245869675,10011458.0,6041435.0,11,1,7,OUTSTATION,1,129,0,0,0,3,4,REPLAY
197,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:46:59 ,28576436.0,4,3,28,24,8,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.8196810826934469,1.5747240138693293,0.8048589404221016,0.2449570688241179,4762739.333333333,3854819.488072129,9940748.0,2005869.0,7159919.0,2386639.666666666,656754.3212909476,3144992.0,2005869.0,19405855.0,9702927.5,336328.97651035065,9940748.0,9465107.0,40,4,16,30,3,6,0.13997546789949594,0.10498160092462194,7.428571428571429,7,8,0.5345224838248488,0.2857142857142857,6.428571428571429,6,7,0.5345224838248488,0.2857142857142857,3.2857142857142856,2,5,1.6035674514745462,2.5714285714285707,4585290.5,6484580.01252051,9170581.0,0.0,9702927.5,336328.97651035065,9940748.0,9465107.0,11,1,7,OUTSTATION,1,129,0,0,0,3,4,REPLAY
198,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:47:59 ,42564950.0,3,5,24,21,15,940,935,915,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,188.0,112.47444154117859,281,6,187.0,112.47444154117859,277,2,183.0,112.47444154117859,22.647741862729784,22.45979379747891,21.848962585413584,0.18794806525086954,6080707.142857143,8625997.449818745,22617825.0,7044.0,42564950.0,21282475.0,20152753.9816374,35532624.0,7032326.0,922959.0,230739.75,279988.63703892817,617224.0,7044.0,30,3,6,50,5,20,0.07048052446907607,0.11746754078179344,120.5,7,282,126.12465489121692,15907.428571428569,119.5,6,281,126.12465489121692,15907.428571428569,116.25,2,277,125.36204711611427,15715.642857142857,307653.0,532870.6271009878,922959.0,0.0,13880663.666666664,7962580.354544017,22617825.0,7032326.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
199,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:49:27 ,21177656.0,4,2,95,91,83,475,473,465,35,8,23.75,13.5,34,7,22.75,13.5,32,5,20.75,13.5,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,26.91516001582045,26.63184254196971,25.87632927836773,0.2833174738507416,4235531.2,3211369.6917206836,7673644.0,294337.0,21177656.0,7059218.666666668,2437659.2269852515,8911956.0,4297719.0,2123826.0,2123826.0,-1.0,2123826.0,2123826.0,40,4,8,20,2,8,0.1888783159004944,0.0944391579502472,95.0,7,468,183.15348754528264,33545.2,94.0,6,467,183.15348754528264,33545.2,91.33333333333331,2,463,182.53291940542306,33318.26666666667,3210772.5,1537174.4818739675,4297719.0,2123826.0,7378055.5,418025.26558151963,7673644.0,7082467.0,1,11,6,MASTER,1,129,0,0,0,4,2,REPLAY
200,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:50:50 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
201,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:51:58 ,40987453.0,3,4,24,21,15,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.2686809302349185,1.097896958857141,0.5611473345269832,0.17078397137777748,6831242.166666668,5303746.276523545,14970851.0,314892.0,30008020.0,15004010.0,8489654.122573428,21007102.0,9000918.0,34951202.0,11650400.666666664,18186968.845011454,32628136.0,314892.0,30,3,6,40,4,16,0.07319313059047608,0.09759084078730143,7.428571428571429,7,8,0.5345224838248488,0.2857142857142857,6.428571428571429,6,7,0.5345224838248488,0.2857142857142857,3.2857142857142856,2,5,1.6035674514745462,2.5714285714285707,0.0,0.0,0.0,0.0,9666096.75,3776162.7242114777,14970851.0,6036251.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
202,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:52:49 ,43056414.0,4,6,50,46,38,1425,1419,1395,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,671,7,237.5,245.7337990590631,670,6,236.5,245.7337990590631,666,2,232.5,245.7337990590631,34.25738149024673,34.025128056414545,33.281917068151564,0.2322534338321812,4784046.0,5439922.528136017,16767008.0,232639.0,13683528.0,4561176.0,516161.53512926545,5047790.0,4019829.0,19660274.0,3932054.8,7213528.79118183,16767008.0,232639.0,40,4,8,60,6,24,0.09290137353287248,0.13935206029930872,147.5,7,671,216.9245900717062,47056.27777777778,146.5,6,670,216.9245900717062,47056.27777777778,143.3,2,666,216.37316017575853,46817.344444444454,3173627.666666666,4750984.886093234,8635738.0,0.0,10509136.666666666,5900072.566616222,16767008.0,5047790.0,1,11,10,MASTER,1,129,0,0,0,4,6,REPLAY
203,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:53:38 ,40047377.0,2,3,14,12,4,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.9488761273928128,0.8240240053674427,0.4744380636964064,0.1248521220253701,10011844.25,7067863.997813217,19000312.0,2009618.0,2009618.0,2009618.0,-1.0,2009618.0,2009618.0,30027278.0,15013639.0,5638007.025346634,19000312.0,11026966.0,20,2,8,30,3,6,0.049940848810148035,0.07491127321522206,7.6,7,8,0.5477225575051662,0.30000000000000004,6.6,6,7,0.5477225575051662,0.30000000000000004,3.8,2,5,1.6431676725154984,2.7,669872.6666666665,1160253.493268317,2009618.0,0.0,12679253.0,5678171.853679404,19000312.0,8010481.0,11,1,5,OUTSTATION,1,129,0,0,0,3,2,REPLAY
204,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:54:40 ,41999806.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.38095414059769706,0.3333348730229849,0.23809633787356066,0.04761926757471213,41999806.0,-1.0,41999806.0,41999806.0,41999806.0,41999806.0,-1.0,41999806.0,41999806.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.04761926757471213,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,41999806.0,-1.0,41999806.0,41999806.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
205,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:55:31 ,42134421.0,3,0,465,462,450,0,0,0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,11.036107509344912,10.964906815736237,10.680104041301528,0.07120069360867685,21067210.5,29787943.01004325,42130467.0,3954.0,42134421.0,21067210.5,29787943.01004325,42130467.0,3954.0,0.0,0.0,0.0,0.0,0.0,30,3,12,0,0,0,0.07120069360867685,0.0,155.0,7,282,138.69751259485514,19237.0,154.0,6,281,138.69751259485514,19237.0,150.0,2,277,138.69751259485514,19237.0,0.0,-1.0,0.0,0.0,42130467.0,-1.0,42130467.0,42130467.0,11,1,3,OUTSTATION,0,129,0,0,0,0,3,REPLAY
206,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:56:28 ,41031982.0,6,5,48,42,30,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.022812351594422,1.754728786925282,0.9748493260696012,0.2680835646691403,4103198.2,3184127.981856005,10008557.0,971175.0,41031982.0,8206396.4,3078703.3969421773,12916832.0,4990642.0,26203241.0,6550810.25,5606364.8377358485,13735449.0,2012206.0,60,6,12,50,5,20,0.14622739891044015,0.12185616575870012,7.545454545454546,7,8,0.5222329678670935,0.2727272727272727,6.545454545454546,6,7,0.5222329678670935,0.2727272727272727,3.636363636363636,2,5,1.5666989036012804,2.454545454545454,5551708.0,4736445.2196159735,11019882.0,2726967.0,8125619.333333332,2441482.3149849633,10008557.0,5367080.0,1,11,11,MASTER,1,129,0,0,0,6,5,REPLAY
207,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:57:29 ,40055999.0,3,6,24,21,15,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.6476932706134728,1.4230078246207265,0.6740563379782389,0.2246854459927463,5006999.875,6570345.844399744,21001328.0,1932008.0,40055999.0,20027999.5,15578553.046140086,31043700.0,9012299.0,30974754.0,6194950.8,9401664.899006117,23013052.0,1932008.0,30,3,6,60,6,24,0.07489514866424876,0.14979029732849752,7.333333333333332,7,8,0.5,0.25,6.333333333333332,6,7,0.5,0.25,3.0,2,5,1.5,2.25,1971866.0,2788639.6403823853,3943732.0,0.0,13034947.5,11266163.346124558,21001328.0,5068567.0,1,11,9,MASTER,1,129,0,0,0,3,6,REPLAY
