,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
105,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:31:10 ,57537074.0,3,8,42,39,33,1849,1841,1809,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,176,231.125,54.671584418755806,281,175,230.125,54.671584418755806,277,171,226.125,54.671584418755806,32.86576581909605,32.67458473818116,32.014141004111536,0.19118108091488975,5753707.4,7660157.978664064,20810345.0,428.0,12513800.0,6256900.0,5514837.509345312,10156479.0,2357321.0,57536646.0,8219520.857142857,10218360.88243978,20810345.0,570.0,30,3,6,80,8,32,0.05214029479496994,0.13904078611991982,171.9090909090909,8,282,111.28113456058449,12383.490909090908,170.9090909090909,7,281,111.28113456058449,12383.490909090908,167.45454545454547,5,277,110.43039765966944,12194.872727272726,703537.25,1107888.2433643371,2357321.0,0.0,13680588.75,5912197.607863615,20810345.0,7687949.0,1,12,11,MASTER,1,0,0,0,0,3,8,REPLAY
106,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:32:24 ,55943185.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,9.027015533706203,8.90188858571424,8.50863246345377,0.12512694799196722,9323864.166666666,20716260.815813325,51451579.0,272.0,55942913.0,27971456.5,33207565.143976767,51452751.0,4490162.0,55942899.0,18647633.0,28497843.7253498,51451851.0,628.0,30,3,6,40,4,16,0.05362583485370023,0.07150111313826697,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,4491334.0,-1.0,4491334.0,4491334.0,51451579.0,-1.0,51451579.0,51451579.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
107,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:33:29 ,42424054.0,14,13,121,107,79,535,522,470,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,15.462925820337679,14.82649442224451,12.940771761227722,0.6364313980931667,1631694.3846153843,2977956.2186502083,12012395.0,120.0,42424054.0,3263388.7692307686,3564871.084237016,12012395.0,38837.0,33368289.0,2780690.75,3262550.807287344,12051283.0,7098.0,140,14,28,130,13,52,0.3300014656779383,0.3064299324152284,24.296296296296298,7,282,60.83446316712187,3700.8319088319067,23.296296296296298,6,281,60.83446316712187,3700.8319088319067,20.33333333333333,2,277,60.56528581748662,3668.1538461538453,10678101.5,15100724.224539712,21355926.0,277.0,10533925.5,2090871.6184549688,12012395.0,9055456.0,1,12,27,MASTER,1,129,0,0,0,14,13,REPLAY
108,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:34:42 ,39130123.0,7,3,937,930,902,105,102,96,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,80,8,35.0,39.23009049186607,79,7,34.0,39.23009049186607,77,5,32.0,39.23009049186607,26.62910106364859,26.37354347186693,25.504647659809297,0.2555575917816563,4347791.444444444,10650512.322983673,32056038.0,150.0,39130123.0,6521687.166666668,12825197.599678632,32056352.0,348.0,39129493.0,19564746.5,17666710.081662074,32056997.0,7072496.0,70,7,28,30,3,6,0.17889031424715945,0.0766672775344969,104.2,7,282,115.14416084968347,13258.17777777778,103.2,6,281,115.14416084968347,13258.17777777778,99.8,2,277,114.74687117496687,13166.844444444443,1092.0,188.09040379562165,1225.0,959.0,19563812.5,17666674.72632302,32056038.0,7071587.0,12,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
109,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:35:56 ,53528341.0,11,14,115,104,82,1891,1877,1821,17,8,10.454545454545457,4.203894298472224,16,7,9.454545454545457,4.203894298472224,14,5,7.454545454545454,4.203894298472224,468,7,135.07142857142858,150.75372901917487,467,6,134.07142857142858,150.75372901917487,463,2,130.07142857142858,150.75372901917487,37.47547490776896,37.0084325983501,35.551260592963274,0.4670423094188553,2230347.541666666,4760772.120751486,21206170.0,17.0,53528004.0,5352800.4,6355609.934422365,21423801.0,542293.0,53527972.0,4117536.307692308,6199938.626079002,21206170.0,12461.0,110,11,22,140,14,56,0.20549861614429635,0.261543693274559,80.24,7,468,127.68525104072643,16303.52333333333,79.24,6,467,127.68525104072643,16303.52333333333,76.12,2,463,127.18730282540001,16176.61,2576911.75,2864076.7000608738,5277237.0,353.0,10805089.25,7181461.676134434,21206170.0,5782564.0,1,12,25,MASTER,1,129,0,0,0,11,14,REPLAY
110,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:36:57 ,43634505.0,7,6,83,76,62,930,924,900,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,23.215572171610518,22.91764281501532,22.046772388044733,0.29792935659519915,3636208.75,6686571.123148846,21343922.0,211.0,43593655.0,7265609.166666668,8193177.27935468,21343922.0,298628.0,43634294.0,8726858.8,9376231.40793681,21642639.0,40382.0,70,7,14,60,6,24,0.16042349970510725,0.13750585689009193,77.92307692307692,7,282,109.27218427582683,11940.41025641026,76.92307692307692,6,281,109.27218427582683,11940.41025641026,74.0,2,277,108.56948619816404,11787.333333333336,1330036.0,1458631.181940109,2361444.0,298628.0,17075215.0,6036863.333196968,21343922.0,12806508.0,1,12,13,MASTER,1,129,0,0,0,7,6,REPLAY
111,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:37:58 ,31991317.0,1,5,17,16,14,923,918,898,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,29.38297288604905,29.195421995287038,28.507735395826305,0.18755089076201525,6398263.4,10175695.391622962,23683354.0,364.0,0.0,0.0,0.0,0.0,0.0,31990953.0,7997738.25,11000192.587658588,23683354.0,492.0,10,1,2,50,5,20,0.031258481793669204,0.156292408968346,156.66666666666666,7,282,121.71387212091591,14814.266666666668,155.66666666666666,6,281,121.71387212091591,14814.266666666668,152.0,2,277,121.25675238929995,14703.2,364405.5,515347.2003033489,728811.0,0.0,15631007.0,11387738.336334305,23683354.0,7578660.0,1,12,6,MASTER,1,129,0,0,0,1,5,REPLAY
112,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:39:03 ,58800573.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8.33325212664169,8.24821894167596,7.976112749785619,0.08503318496573155,14700143.25,23966749.34888699,50239629.0,335.0,58800573.0,58800573.0,-1.0,58800573.0,58800573.0,8560609.0,4280304.5,5189386.663556735,7949755.0,610854.0,20,2,4,30,3,12,0.034013273986292614,0.051019910979438934,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,305594.5,432175.8864866248,611189.0,0.0,29094692.0,29903456.680924665,50239629.0,7949755.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
113,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:40:05 ,59205707.0,6,3,947,941,917,33,30,24,282,7,157.83333333333334,124.82214013013343,281,6,156.83333333333334,124.82214013013343,277,2,152.83333333333334,124.82214013013343,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,16.55245836351553,16.40044599078937,15.89373808170216,0.15201237272616305,7400713.375,17902751.434946217,51477566.0,211.0,59205707.0,11841141.4,22252527.951321986,51477915.0,463.0,7251048.0,3625524.0,2297251.3391459803,5249926.0,2001122.0,60,6,24,30,3,6,0.10134158181744203,0.050670790908721015,108.88888888888887,7,282,123.02280728024016,15134.611111111111,107.88888888888887,6,281,123.02280728024016,15134.611111111111,104.55555555555556,2,277,122.42866403656366,14988.777777777776,238831.0,336609.6979024817,476850.0,812.0,28363340.0,32688451.892956816,51477566.0,5249114.0,12,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
114,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:41:06 ,56029359.0,9,11,81,72,54,521,510,466,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,10.744367073697916,10.387411356963764,9.2808486350879,0.35695571673415005,2948913.6315789474,5375986.93317217,18530368.0,101.0,55780592.0,6972574.0,6508174.1214699475,18531119.0,787.0,56029037.0,5602903.7,6425195.256255625,18530368.0,590.0,90,9,18,110,11,44,0.1606300725303675,0.1963256442037825,30.1,7,282,70.19589131775975,4927.463157894737,29.1,6,281,70.19589131775975,4927.463157894737,26.0,2,277,69.91799708079081,4888.526315789473,1504515.0,3007828.679790345,6016258.0,262.0,12440633.0,4252377.837013153,18530368.0,9073967.0,1,12,20,MASTER,1,129,0,0,0,9,11,REPLAY
115,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:42:09 ,45921563.0,5,7,67,62,52,1398,1391,1363,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,282,7,199.7142857142857,98.84451474532158,281,6,198.7142857142857,98.84451474532158,277,2,194.7142857142857,98.84451474532158,31.902224233961725,31.640909086652822,30.81341112017464,0.2613151473089015,4174687.5454545454,7468926.206094572,22755117.0,208.0,45921355.0,11480338.75,8909379.036912743,22988369.0,1929440.0,45361167.0,7560194.5,9401464.538140358,22755457.0,454.0,50,5,10,70,7,28,0.10888131137870896,0.15243383593019252,122.08333333333331,7,282,120.59131457744026,14542.265151515154,121.08333333333331,6,281,120.59131457744026,14542.265151515154,117.91666666666669,2,277,119.77361853500835,14345.719696969694,798527.0,979399.4042876482,1929440.0,232889.0,14508591.333333336,7608012.1666718125,22755117.0,7762742.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
116,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:43:20 ,40082234.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.424457179707101,12.274764924529906,11.825688158998325,0.14969225517719398,8016446.8,16241343.328561148,36969744.0,320.0,40082234.0,20041117.0,23941953.96003944,36970635.0,3111599.0,36970581.0,18485290.5,26141417.381094784,36970064.0,517.0,30,3,6,30,3,12,0.07484612758859699,0.07484612758859699,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,891.0,-1.0,891.0,891.0,36969744.0,-1.0,36969744.0,36969744.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
117,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:44:20 ,42035642.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.847089191596027,11.704353177239447,11.276145134169711,0.14273601435657862,8407128.4,16160389.998690993,37093190.0,277.0,42035642.0,21017821.0,23079873.41404736,37337756.0,4697886.0,37337566.0,18668783.0,26056437.995238565,37093467.0,244099.0,30,3,6,30,3,12,0.07136800717828931,0.07136800717828931,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,244566.0,-1.0,244566.0,244566.0,37093190.0,-1.0,37093190.0,37093190.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
118,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:45:27 ,34765890.0,5,6,67,62,52,1391,1385,1361,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,41.93765785947088,41.62125577685485,40.64328570331437,0.3164020826160354,3476589.0,7143124.7674221825,22398592.0,438.0,34765890.0,8691472.5,9698204.254612586,22406666.0,391431.0,34374331.0,6874866.2,9272650.50411991,22399030.0,7442.0,50,5,10,60,6,24,0.14381912846183428,0.17258295415420116,132.54545454545453,7,468,157.42195757667582,24781.67272727273,131.54545454545453,6,467,157.42195757667582,24781.67272727273,128.45454545454547,2,463,156.66675693098625,24544.472727272725,1966633.0,2451338.392047904,3699991.0,233275.0,15220596.5,10151218.586753046,22398592.0,8042601.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
119,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:46:39 ,44889569.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,32.078721896394235,31.833676104130117,31.031708056720262,0.24504579226412265,4488956.9,6852871.733651885,17671998.0,472.0,26756814.0,8918938.0,6711537.463743238,12870806.0,1169635.0,44889027.0,7481504.5,7975866.814204077,17671998.0,543.0,40,4,8,70,7,28,0.08910756082331732,0.15593823144080532,130.9090909090909,7,282,119.98787817563452,14397.090909090914,129.9090909090909,6,281,119.98787817563452,14397.090909090914,126.63636363636364,2,277,119.2151607198285,14212.254545454543,623903.0,588441.484850448,1169635.0,472.0,14185858.333333336,3031456.0544844344,17671998.0,12169204.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
120,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:47:57 ,55615372.0,15,11,993,978,918,97,86,64,282,7,66.2,105.49285690103792,281,6,65.2,105.49285690103792,277,2,61.2,105.49285690103792,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,19.598897944978233,19.131401296749395,17.656988790796905,0.4674966482288386,2224614.88,6361421.335307145,31337530.0,182.0,55615372.0,3972526.5714285714,8199593.092117247,31337530.0,1226.0,55079848.0,5507984.8,9378494.594684193,31338686.0,147804.0,150,15,60,110,11,22,0.2697096047474069,0.19778704348143167,41.92307692307692,7,282,84.08848819044049,7070.873846153849,40.92307692307692,6,281,84.08848819044049,7070.873846153849,37.769230769230774,2,277,83.74738572268758,7013.624615384615,2303804.0,3257454.264736192,4607172.0,436.0,20208026.5,15739494.79217883,31337530.0,9078523.0,12,1,26,OUTSTATION,1,129,0,0,0,11,15,REPLAY
121,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:49:00 ,58875684.0,9,13,144,135,117,1901,1888,1836,62,8,16.0,17.68473918382739,61,7,15.0,17.68473918382739,59,5,13.0,17.68473918382739,654,7,146.23076923076925,193.7778598662886,653,6,145.23076923076925,193.7778598662886,649,2,141.23076923076925,193.7778598662886,34.734203682457434,34.36053498758503,33.17158914026375,0.3736686948724027,2803604.0,4980526.110477727,18105935.0,270.0,58875360.0,7359420.0,5716372.035776713,18107436.0,997957.0,58875386.0,4906282.166666667,5818042.4634783035,18105935.0,495.0,90,9,18,130,13,52,0.15286446608416476,0.22080422878823794,92.95454545454544,7,654,160.84552698096257,25871.28354978355,91.95454545454544,6,653,160.84552698096257,25871.28354978355,88.77272727272727,2,649,160.43807047853218,25740.37445887446,1008442.8,2232061.5667910464,5001161.0,270.0,10766629.2,4259509.36087294,18105935.0,7039025.0,1,12,22,MASTER,1,129,0,0,0,9,13,REPLAY
122,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:50:03 ,48459574.0,10,12,134,124,104,1006,994,946,62,8,13.4,17.07629936490925,61,7,12.4,17.07629936490925,59,5,10.4,17.07629936490925,654,7,83.83333333333333,196.18953420948154,653,6,82.83333333333333,196.18953420948154,649,2,78.83333333333333,196.18953420948154,23.52476313555707,23.07077647855509,21.66754499327625,0.4539866570019786,2307598.7619047617,4729052.454686129,18297919.0,189.0,48420448.0,5380049.777777778,6109949.970119658,18298991.0,972.0,48459313.0,4405392.090909091,5879158.128464337,18297919.0,814.0,100,10,20,120,12,48,0.20635757136453567,0.24762908563744285,51.81818181818182,7,654,146.8846766177746,21575.108225108226,50.81818181818182,6,653,146.8846766177746,21575.108225108226,47.72727272727273,2,649,146.63890921910766,21502.969696969696,3335616.333333333,5776014.174880229,10005183.0,505.0,12804344.0,4859781.170677853,18297919.0,9066119.0,1,12,22,MASTER,1,129,0,0,0,10,12,REPLAY
123,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:51:11 ,54049851.0,7,7,65,58,44,493,486,458,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,10.323802742767967,10.064782602268414,9.28772218076975,0.2590201404995548,4157680.8461538465,10094147.560628738,35937786.0,250.0,54049522.0,9008253.666666666,13860530.065441145,35937786.0,446893.0,54049470.0,9008245.0,14881388.87828712,37979289.0,8859.0,70,7,14,70,7,28,0.1295100702497774,0.1295100702497774,39.857142857142854,7,282,82.82405553837711,6859.8241758241775,38.857142857142854,6,281,82.82405553837711,6859.8241758241775,35.857142857142854,2,277,82.43212325941231,6795.054945054944,3033864.0,1403321.2895156974,4026162.0,2041566.0,23990897.0,16895452.451965947,35937786.0,12044008.0,1,12,14,MASTER,1,129,0,0,0,7,7,REPLAY
124,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:52:31 ,53126257.0,6,3,486,480,456,33,30,24,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,9.769180614399392,9.599772858080328,9.035080337016776,0.1694077563190646,6640782.125,11325379.533691466,30794496.0,28.0,53126257.0,10625251.4,14853284.175354967,30794734.0,325.0,36811755.0,18405877.5,17521395.395487554,30795375.0,6016380.0,60,6,24,30,3,6,0.11293850421270972,0.056469252106354874,57.66666666666666,7,282,100.73728207570423,10148.0,56.66666666666666,6,281,100.73728207570423,10148.0,53.33333333333334,2,277,100.39422294136251,10078.999999999998,392.0,678.963916567,1176.0,0.0,17708281.0,12447887.380871462,30794496.0,6016083.0,12,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
125,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:53:59 ,27732417.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,34.79682279406082,34.5083517242655,33.5708207474307,0.2884710697953229,3961773.857142857,10068240.132764554,26780303.0,391.0,27732017.0,13866008.5,18265131.722153127,26781407.0,950610.0,27732026.0,6933006.5,13239366.151845224,26780703.0,567.0,30,3,6,50,5,20,0.1081766511732461,0.1802944186220768,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,951714.0,-1.0,951714.0,951714.0,26780303.0,-1.0,26780303.0,26780303.0,1,12,8,MASTER,1,129,0,0,0,3,5,REPLAY
126,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:55:00 ,57434081.0,12,12,105,93,69,528,516,468,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,11.021330697360682,10.603460339166912,9.349849264585604,0.41787035819377005,2497133.9565217397,4818391.786109387,21731776.0,230.0,57433698.0,5221245.2727272725,5955280.196902563,21739062.0,1959955.0,57433579.0,5221234.454545454,6059851.203845098,21732054.0,6784.0,120,12,24,120,12,48,0.20893517909688503,0.20893517909688503,26.375,7,282,64.36567577048581,4142.940217391304,25.375,6,281,64.36567577048581,4142.940217391304,22.375,2,277,64.08744874744603,4107.201086956522,2625.6666666666665,4036.004996693306,7286.0,278.0,12496631.333333336,8037857.73419369,21731776.0,7078288.0,1,12,24,MASTER,1,129,0,0,0,12,12,REPLAY
127,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:56:00 ,59036115.0,20,20,169,149,109,584,564,484,17,8,8.45,2.01246117974981,16,7,7.45,2.012461179749811,14,5,5.45,2.012461179749811,282,7,29.2,70.46058995525162,281,6,28.2,70.46058995525162,277,2,24.2,70.46058995525162,12.754904349651055,12.077352989775836,10.044698910150167,0.6775513598752221,1513746.5384615385,2527524.2365758657,10038332.0,194.0,59035916.0,3107153.473684211,2874444.688365241,10038625.0,207579.0,59035799.0,3107147.3157894737,2917790.9634488337,10038628.0,591.0,200,20,40,200,20,80,0.33877567993761104,0.33877567993761104,18.825,7,282,50.30975207498199,2531.0711538461546,17.825,6,281,50.30975207498199,2531.0711538461546,14.825,2,277,50.10803072951225,2510.814743589744,7324880.0,12507291.98925171,21766560.0,300.0,9359294.333333334,1139153.2313856347,10038332.0,8044147.0,1,12,40,MASTER,1,129,0,0,0,20,20,REPLAY
128,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:57:00 ,52095836.0,7,8,65,58,44,500,492,460,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,10.845396549543807,10.55746566769751,9.674477630035538,0.2879308818462957,3721131.142857143,5672750.0024019815,17977852.0,186.0,52095603.0,8682600.5,8969387.506265491,22021778.0,1039218.0,52095459.0,7442208.428571427,7430151.282963644,17978085.0,2968.0,70,7,14,80,8,32,0.1343677448616047,0.15356313698469107,37.66666666666666,7,282,80.2608841454511,6441.809523809521,36.66666666666666,6,281,80.2608841454511,6441.809523809521,33.6,2,277,79.91316716107731,6386.114285714286,4031991.0,6983435.733204897,12095768.0,0.0,13333210.0,4029897.6932626963,17977852.0,10764818.0,1,12,15,MASTER,1,129,0,0,0,7,8,REPLAY
129,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:58:00 ,54116983.0,11,11,97,86,64,521,510,466,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,11.419705344623518,11.013178617145009,9.793598434709487,0.4065267274785071,2576999.1904761903,6136656.154668312,28043225.0,224.0,54116983.0,5411698.3,8163794.509406994,28044094.0,2000658.0,46430634.0,4643063.4,8286542.257022678,28043501.0,493.0,110,11,22,110,11,44,0.20326336373925355,0.20326336373925355,28.09090909090909,7,282,67.08552401574822,4500.467532467533,27.09090909090909,6,281,67.08552401574822,4500.467532467533,24.09090909090909,2,277,66.79172253456412,4461.1341991342,9193892.5,13000898.51291458,18386916.0,869.0,17864599.0,14394750.935523408,28043225.0,7685973.0,1,12,22,MASTER,1,129,0,0,0,11,11,REPLAY
