,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:49:55 ,66013476.0,1,6,8,7,5,486,480,456,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,7.483320526857273,7.377281572023264,6.983422596925513,0.10603895483400996,11002246.0,14569857.984813247,36641076.0,9260.0,0.0,0.0,0.0,0.0,0.0,60946515.0,12189303.0,15961913.096889906,36641076.0,9260.0,10,1,2,60,6,24,0.015148422119144281,0.09089053271486568,70.57142857142857,7,282,112.47052523936684,12649.619047619053,69.57142857142857,6,281,112.47052523936684,12649.619047619053,65.85714285714286,2,277,112.28747120884053,12608.476190476189,3086.666666666666,5346.263492695935,9260.0,0.0,20663722.666666668,15790497.839550795,36641076.0,5066961.0,1,11,7,MASTER,1,129,0,0,0,1,6,REPLAY
51,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:51:11 ,73004876.0,4,2,113,109,101,953,951,943,89,8,28.25,40.5,88,7,27.25,40.5,86,5,25.25,40.5,671,282,476.5,275.064537881567,670,281,475.5,275.064537881567,666,277,471.5,275.064537881567,14.601764408174601,14.5195781169466,14.300414673671934,0.08218629122799963,14600975.2,11580897.9862348,26568889.0,12297.0,46423690.0,15474563.333333336,9437129.638900293,26307642.0,9036887.0,12297.0,12297.0,-1.0,12297.0,12297.0,40,4,8,20,2,8,0.054790860818666416,0.027395430409333208,177.66666666666663,8,671,264.0020201942907,69697.06666666668,176.66666666666663,7,670,264.0020201942907,69697.06666666668,174.0,5,666,263.0969403090808,69220.0,0.0,0.0,0.0,0.0,18248144.75,9494417.27440157,26568889.0,9036887.0,1,11,6,MASTER,1,0,0,0,0,4,2,REPLAY
52,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:52:43 ,68002945.0,4,1,41,37,29,7,6,2,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7058517833308543,0.6323255559005571,0.4558626100678434,0.07352622743029733,17000736.25,23323546.27461757,51335946.0,888289.0,68002945.0,22667648.33333333,25040324.28119341,51335946.0,5075529.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.05882098194423785,0.014705245486059462,9.6,7,17,4.159326868617084,17.3,8.6,6,16,4.159326868617084,17.3,6.2,2,14,4.54972526643093,20.7,2537764.5,3588940.9740089765,5075529.0,0.0,31463708.0,28103588.49430599,51335946.0,11591470.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
53,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:54:00 ,59855276.0,8,8,500,492,460,64,56,40,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,9.422728248717789,9.15541680903785,8.35348248999804,0.2673114396799373,3990351.7333333325,3284378.5414704173,11002826.0,10045.0,51774803.0,7396400.428571427,10436838.774035696,29772525.0,10045.0,49625981.0,7089425.857142857,3271362.5637409575,13116542.0,2912698.0,80,8,32,80,8,16,0.13365571983996866,0.13365571983996866,35.25,7,282,78.07048097712733,6095.0,34.25,6,281,78.07048097712733,6095.0,31.25,2,277,77.70413974386007,6037.9333333333325,5939076.0,5655127.591903829,11001870.0,0.0,8296568.5,2428239.2040390773,11002826.0,5167775.0,11,1,16,OUTSTATION,1,129,0,0,0,8,8,REPLAY
54,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:55:21 ,69436164.0,8,2,64,56,40,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.1233339445422128,0.9793167721650059,0.6336755584597098,0.14401717237720674,7715129.333333332,5972288.440222393,20832992.0,2321983.0,69436164.0,9919452.0,9677625.47000971,30842063.0,2850594.0,12725433.0,12725433.0,-1.0,12725433.0,12725433.0,80,8,16,20,2,8,0.11521373790176542,0.028803434475441363,7.8,7,8,0.4216370213557839,0.17777777777777776,6.8,6,7,0.4216370213557839,0.17777777777777776,4.4,2,5,1.2649110640673518,1.6,2219763.2,4963541.409152461,11098816.0,0.0,11667469.6,5225087.582192695,20832992.0,7901208.0,1,11,10,MASTER,1,129,0,0,0,8,2,REPLAY
55,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:56:40 ,73924460.0,4,2,86,82,74,14,12,4,62,8,21.5,27.0,61,7,20.5,27.0,59,5,18.5,27.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.3527322350410136,1.2715683009385528,1.0551311433319903,0.08116393410246081,14784892.0,14684462.745314842,35942475.0,1977255.0,37981985.0,12660661.666666664,11806530.62080357,26260405.0,5036532.0,37919730.0,37919730.0,-1.0,37919730.0,37919730.0,40,4,8,20,2,8,0.05410928940164055,0.027054644700820276,16.666666666666668,7,62,22.214109630292782,493.46666666666664,15.666666666666664,6,61,22.214109630292782,493.4666666666667,13.0,2,59,22.58317958127243,510.0,494313.75,988627.5,1977255.0,0.0,17986801.25,14804158.510020608,35942475.0,5036532.0,1,11,6,MASTER,1,129,0,0,0,4,2,REPLAY
56,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:58:01 ,56003856.0,4,0,32,28,20,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.5713892271989272,0.4999655737990613,0.3571182669993295,0.0714236533998659,18667952.0,20186419.07740828,41977216.0,7000129.0,56003856.0,18667952.0,20186419.07740828,41977216.0,7000129.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.0714236533998659,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,18667952.0,20186419.07740828,41977216.0,7000129.0,1,11,4,MASTER,1,0,0,0,0,4,0,REPLAY
57,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:59:22 ,65052183.0,6,1,48,42,30,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.8454750857476989,0.7378691657434463,0.4919127771622975,0.1076059200042526,10842030.5,7790989.305776789,20972157.0,1617120.0,65052183.0,13010436.6,6647187.190489771,20972157.0,6039293.0,0.0,0.0,0.0,0.0,0.0,60,6,12,10,1,4,0.0922336457179308,0.015372274286321796,7.857142857142858,7,8,0.3779644730092273,0.14285714285714288,6.857142857142858,6,7,0.3779644730092273,0.14285714285714288,4.571428571428571,2,5,1.1338934190276817,1.2857142857142856,0.0,0.0,0.0,0.0,14753222.5,6218100.897564277,20972157.0,8033071.0,1,11,7,MASTER,1,129,0,0,0,6,1,REPLAY
58,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:00:42 ,71780542.0,6,9,84,78,66,1395,1386,1350,26,8,14.0,7.3484692283495345,25,7,13.0,7.3484692283495345,23,5,11.0,7.3484692283495345,282,7,155.0,120.11556934885668,281,6,154.0,120.11556934885668,277,2,150.0,120.11556934885668,20.604469662544478,20.395499381991293,19.726794484221088,0.20897028055318947,5127181.571428572,5926614.951446966,19264684.0,7062.0,60556873.0,12111374.6,7936898.218960937,21332460.0,3435703.0,43514816.0,5439352.0,9556499.06178278,28364489.0,7062.0,60,6,12,90,9,36,0.0835881122212758,0.12538216833191368,98.6,7,282,115.65453483790176,13375.97142857143,97.6,6,281,115.65453483790176,13375.97142857143,94.4,2,277,115.03030656558049,13231.971428571429,2717068.2,2746873.6493845508,6449942.0,0.0,11500043.8,5519632.247018791,19264684.0,6828991.0,1,11,15,MASTER,1,129,0,0,0,6,9,REPLAY
59,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:02:14 ,71064915.0,2,3,16,14,10,465,462,450,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,6.768459513389976,6.698101306390081,6.472955043990414,0.0703582069998958,17766228.75,17279109.31201614,39787807.0,8211.0,61999971.0,61999971.0,-1.0,61999971.0,61999971.0,31277108.0,15638554.0,22104643.05514337,31268897.0,8211.0,20,2,4,30,3,12,0.02814328279995832,0.042214924199937484,96.2,7,282,126.8905039788242,16101.2,95.2,6,281,126.8905039788242,16101.2,92.0,2,277,126.19825672330026,15926.0,2737.0,4740.623060316018,8211.0,0.0,23685568.0,15414926.69412868,39787807.0,9064944.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
60,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:03:54 ,66242121.0,7,4,74,67,53,472,468,452,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.242489699265517,8.07643221448178,7.623548165071588,0.16605748478373752,6624212.1,6367658.70493244,20712661.0,13012.0,66242121.0,11040353.5,4868451.896018188,20712661.0,7486283.0,28166050.0,9388683.333333334,15045033.552950865,26758520.0,439918.0,70,7,14,40,4,16,0.10567294486237842,0.0603845399213591,49.63636363636363,7,282,91.86650393617113,8439.454545454548,48.63636363636363,6,281,91.86650393617113,8439.454545454548,45.90909090909091,2,277,91.27480982774442,8331.09090909091,570811.3333333335,1190177.095324333,2971938.0,0.0,10469542.166666666,5308679.383180432,20712661.0,6032847.0,1,11,11,MASTER,1,129,0,0,0,7,4,REPLAY
61,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:05:32 ,50038337.0,3,1,33,30,24,7,6,2,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7993870779518513,0.7194483701566661,0.5196016006687033,0.07993870779518512,16679445.666666664,16699602.389454078,35929010.0,6071086.0,50038337.0,25019168.5,24014657.97217425,42000096.0,8038241.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.05995403084638884,0.01998467694879628,10.0,7,17,4.69041575982343,22.0,9.0,6,16,4.69041575982343,22.0,6.5,2,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,16679445.666666664,16699602.389454078,35929010.0,6071086.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
62,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:07:16 ,59129610.0,7,5,49,42,14,94,89,79,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,62,8,18.8,24.149534156997728,61,7,17.8,24.149534156997728,59,5,15.8,24.149534156997728,2.4184160862890858,2.215472079048044,1.5728160561180768,0.20294400724104214,5375419.090909091,5283451.726957851,18823791.0,1534136.0,40305819.0,6717636.5,6020556.309851731,15655475.0,2004894.0,53105199.0,13276299.75,11427516.078765335,28865130.0,1534136.0,70,7,28,50,5,10,0.11838400422394127,0.08456000301710091,11.916666666666664,7,62,15.779493789169038,248.99242424242425,10.916666666666664,6,61,15.779493789169038,248.99242424242425,7.75,2,59,16.20395574599554,262.5681818181818,4035785.25,4363279.759937577,9873529.0,0.0,10746617.25,5610772.454731962,18823791.0,6185533.0,11,1,12,OUTSTATION,1,129,0,0,0,5,7,REPLAY
63,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:08:45 ,66001943.0,3,1,33,30,24,7,6,2,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.606042764528917,0.5454384880760254,0.393927796943796,0.0606042764528917,22000647.666666668,12972791.285798496,29816895.0,7025771.0,66001943.0,33000971.5,4502964.169933456,36185048.0,29816895.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.045453207339668775,0.015151069113222925,10.0,7,17,4.69041575982343,22.0,9.0,6,16,4.69041575982343,22.0,6.5,2,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,22000647.666666668,12972791.285798496,29816895.0,7025771.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
64,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:10:10 ,74034676.0,4,2,32,28,20,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.6213304695221465,0.5402873648018666,0.32417241888112003,0.08104310472028001,14806935.2,12603839.553514108,32958163.0,1370902.0,64000033.0,21333344.33333333,11972000.745321993,32958163.0,9042008.0,44363708.0,44363708.0,-1.0,44363708.0,44363708.0,40,4,8,20,2,8,0.05402873648018666,0.02701436824009333,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,342725.5,685451.0,1370902.0,0.0,18165943.5,11687148.936239453,32958163.0,7671106.0,1,11,6,MASTER,1,129,0,0,0,4,2,REPLAY
65,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:11:29 ,71922931.0,3,4,24,21,15,472,468,452,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,6.896270676176975,6.798944275505122,6.4930613019650165,0.09732640067185247,11987155.166666664,12503327.19464104,33568539.0,507404.0,71922931.0,35961465.5,23987201.01586078,52922978.0,18999953.0,43915110.0,14638370.0,24240791.47066688,42628786.0,507404.0,30,3,6,40,4,16,0.04171131457365106,0.05561508609820141,70.85714285714286,7,282,112.28301826401085,12607.47619047619,69.85714285714286,6,281,112.28301826401085,12607.47619047619,66.71428571428571,2,277,111.72692048877371,12482.904761904761,321581.0,387521.1079721981,778920.0,0.0,17659151.75,11482893.818139264,33568539.0,9060247.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
66,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:13:03 ,41999978.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.3809525804989707,0.3333335079365994,0.23809536281185675,0.047619072562371335,41999978.0,-1.0,41999978.0,41999978.0,41999978.0,41999978.0,-1.0,41999978.0,41999978.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.047619072562371335,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,41999978.0,-1.0,41999978.0,41999978.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
67,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:14:47 ,68033968.0,4,5,50,46,38,940,935,915,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,14.551554599902213,14.419267739903102,14.007708619905868,0.13228685999911102,8504246.0,12242085.250606008,37419590.0,7879.0,62000042.0,20666680.666666668,22076563.106549494,46148661.0,7312382.0,59969543.0,14992385.75,19338440.2060492,43453516.0,269251.0,40,4,8,50,5,20,0.0587941599996049,0.07349269999950613,110.0,7,468,166.36856674263922,27678.5,109.0,6,467,166.36856674263922,27678.5,105.88888888888887,2,463,165.78483377894105,27484.611111111117,150340.8,217376.25080307183,474574.0,0.0,13456452.8,13434840.62759591,37419590.0,6033926.0,1,11,9,MASTER,1,129,0,0,0,4,5,REPLAY
68,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:16:51 ,72012048.0,6,5,84,78,66,1401,1396,1376,17,8,14.0,4.6475800154489,16,7,13.0,4.6475800154489,14,5,11.0,4.6475800154489,468,7,280.2,197.50746821322983,467,6,279.2,197.50746821322983,463,2,275.2,197.50746821322983,20.621549327412552,20.468797110172453,20.02442702365582,0.15275221724009294,7201204.8,6918666.467116747,23542850.0,10508.0,72012048.0,14402409.6,6533187.356612108,23542850.0,9032589.0,21245224.0,5311306.0,4864132.376174741,11902878.0,220976.0,60,6,12,50,5,20,0.08331939122186888,0.06943282601822406,135.0,7,468,186.92404874707802,34940.6,134.0,6,467,186.92404874707802,34940.6,131.0909090909091,2,463,186.14857213820068,34651.290909090916,1025626.3333333335,1656142.5782361452,4064597.0,0.0,10976381.666666666,6426172.056378312,23542850.0,5046265.0,1,11,11,MASTER,1,129,0,0,0,6,5,REPLAY
69,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:18:13 ,73090836.0,5,7,310,305,285,65,58,44,282,7,62.0,122.98373876248844,281,6,61.0,122.98373876248844,277,2,57.0,122.98373876248844,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,5.130602145527519,4.966422876870637,4.501248282342809,0.1641792686568806,6644621.454545454,4135602.366606644,13482203.0,12886.0,69483783.0,17370945.75,10889764.18808116,30493626.0,5038764.0,63075516.0,10512586.0,3883985.4395111217,16521915.0,7034855.0,50,5,20,70,7,14,0.06840802860703359,0.09577124004984702,31.25,7,282,79.01337631289803,6243.113636363636,30.25,6,281,79.01337631289803,6243.113636363636,27.41666666666667,2,277,78.66552708470941,6188.265151515149,432292.5714285714,1138066.57802123,3013162.0,0.0,9004276.142857144,3036283.7807109663,13482203.0,5025878.0,11,1,12,OUTSTATION,1,129,0,0,0,7,5,REPLAY
70,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:19:43 ,69023128.0,2,4,14,12,4,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.666443282605216,0.5795158979175792,0.3477095387505475,0.08692738468763687,13804625.6,13047995.55904273,33975027.0,2860181.0,31874220.0,31874220.0,-1.0,31874220.0,31874220.0,59009178.0,19669726.0,13982513.778524695,33975027.0,6034062.0,20,2,8,40,4,8,0.028975794895878964,0.05795158979175793,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,2011354.0,3483767.320006892,6034062.0,0.0,20996355.33333333,12104631.849221287,33975027.0,10013950.0,11,1,6,OUTSTATION,1,129,0,0,0,4,2,REPLAY
71,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:20:59 ,74178971.0,8,7,100,92,76,493,486,458,35,8,12.5,9.621404708847278,34,7,11.5,9.621404708847278,32,5,9.5,9.621404708847278,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,7.99417937463705,7.791965731096486,7.198805710044158,0.20221364354056626,5298497.928571428,5126005.333724055,20004605.0,5766.0,74178971.0,10596995.857142856,8839341.555030525,30044048.0,3981833.0,20587712.0,3431285.333333333,5539070.183884896,14560027.0,5766.0,80,8,16,70,7,28,0.10784727655496863,0.09436636698559757,39.53333333333333,7,282,79.82110951251885,6371.409523809526,38.53333333333333,6,281,79.82110951251885,6371.409523809526,35.6,2,277,79.43982448549163,6310.685714285716,2258834.333333333,4062549.5795755,10039443.0,0.0,9440688.666666666,5357534.251725682,20004605.0,5445311.0,1,11,15,MASTER,1,129,0,0,0,8,7,REPLAY
72,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:22:24 ,51045459.0,5,4,35,30,10,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.3125555399550821,1.1362421092148471,0.587711435800783,0.1763134307402349,6380682.375,4706907.16992376,13962827.0,2008996.0,37082632.0,9270658.0,14519916.061631575,31050532.0,2008996.0,41000004.0,13666668.0,7637670.89768157,22000152.0,7000166.0,50,5,20,40,4,8,0.09795190596679716,0.07836152477343772,7.4444444444444455,7,8,0.5270462766947298,0.2777777777777777,6.4444444444444455,6,7,0.5270462766947298,0.2777777777777777,3.333333333333333,2,5,1.5811388300841898,2.5,2511363.75,5022727.5,10045455.0,0.0,10250001.0,3281454.815256083,13962827.0,7000166.0,11,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
73,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:23:51 ,62279783.0,6,5,57,51,39,923,918,898,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,15.735443394207072,15.558821070394545,15.045010673849008,0.17662232381252838,6227978.3,6533138.768367757,20286106.0,10275.0,62279783.0,12455956.6,4536003.574139774,20286106.0,9001032.0,975461.0,243865.25,337791.2019965144,730232.0,10275.0,60,6,12,50,5,20,0.0963394493522882,0.08028287446024017,89.0909090909091,7,282,115.9089768270383,13434.890909090907,88.0909090909091,6,281,115.9089768270383,13434.890909090907,85.18181818181819,2,277,115.08676568730058,13244.963636363635,162576.83333333337,398230.28566417034,975461.0,0.0,10217387.0,5386354.688985381,20286106.0,5269692.0,1,11,11,MASTER,1,129,0,0,0,6,5,REPLAY
74,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:25:10 ,55283495.0,10,3,2464,2454,2414,33,30,24,963,7,246.4,278.9731966416208,962,6,245.4,278.9731966416208,958,2,241.4,278.9731966416208,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,45.1671877836233,44.93203622527845,44.099961480365884,0.23515155834485502,4606957.916666667,5302546.608267689,15125954.0,6313.0,55283495.0,6142610.555555556,9262274.30497895,22157274.0,6313.0,42000171.0,21000085.5,6293047.412914072,25449942.0,16550229.0,100,10,40,30,3,6,0.18088581411142693,0.054265744233428066,192.0769230769231,7,963,262.73638928859907,69030.41025641026,191.0769230769231,6,962,262.73638928859907,69030.41025641026,187.53846153846158,2,958,262.3930307079488,68850.10256410258,946380.0,1845131.0402002616,4239656.0,0.0,10110319.0,3018916.326045325,15125954.0,7031320.0,11,1,13,OUTSTATION,1,129,0,0,0,3,10,REPLAY
75,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:27:02 ,72025777.0,5,4,40,35,25,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.944106441225896,0.8191511769459979,0.45816930235962605,0.12495526427989802,9003222.125,10140762.121181838,32939321.0,2007114.0,72025777.0,18006444.25,10765346.047269866,32939321.0,8060595.0,16973137.0,5657712.333333332,6321470.803289716,12957118.0,2007114.0,50,5,10,40,4,16,0.06941959126661,0.055535673013287996,7.5555555555555545,7,8,0.5270462766947298,0.2777777777777777,6.5555555555555545,6,7,0.5270462766947298,0.2777777777777777,3.6666666666666665,2,5,1.5811388300841898,2.5,1384521.4,3095883.966703177,6922607.0,0.0,13020634.0,11226224.380061468,32939321.0,6008456.0,1,11,9,MASTER,1,129,0,0,0,5,4,REPLAY
76,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:28:23 ,72247369.0,5,4,58,53,43,1022,1018,1002,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,176,255.5,53.0,281,175,254.5,53.0,277,171,250.5,53.0,14.948641243946195,14.824069233579976,14.46419453696646,0.1245720103662183,9030921.125,14410212.481800573,39398655.0,6154.0,72247369.0,18061842.25,16642726.964671332,39398655.0,2514525.0,226869.0,75623.0,108512.21602658383,200665.0,6154.0,50,5,10,40,4,16,0.06920667242567684,0.05536533794054147,120.0,8,282,132.6263548469911,17589.75,119.0,7,281,132.6263548469911,17589.75,116.11111111111113,5,277,131.604943338429,17319.86111111111,5013224.0,7089769.372014297,10026448.0,0.0,31110460.5,11721277.069486093,39398655.0,22822266.0,1,11,9,MASTER,1,129,0,0,0,5,4,REPLAY
